Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 568 793 636 NA NA NA NA NA NA 1030 1178 925 NA NA NA NA NA
1582495200.0 102.0 85 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1582495200.0 1020.0 NA 39 33 0 NA NA NA NA NA NA 112 60 0 NA NA NA NA NA NA 818 512 0 NA NA NA NA NA NA 1286 979 0 NA NA NA NA NA
1582495200.0 10224.0 NA 234 403 0 171 NA NA NA NA NA 314 505 0 230 NA NA NA NA NA 5304 5925 1136 778 NA NA NA NA NA 5539 6714 1183 855 NA NA NA NA
1582495200.0 10225.0 NA 233 408 0 171 NA NA NA NA NA 311 511 0 229 NA NA NA NA NA 5169 5663 1118 800 NA NA NA NA NA 5399 5954 1158 898 NA NA NA NA
1582495200.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1484 643 5435 NA NA NA NA NA NA 1824 978 5678 NA NA NA NA NA NA
1582495200.0 1030.0 NA 153 45 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 16206 484 106 109 NA NA NA NA NA 17669 532 174 176 NA NA NA NA
1582495200.0 1040.0 NA 278 44 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 20804 213 198 NA NA NA NA NA NA 21873 245 256 NA NA NA NA NA
1582495200.0 1040.1 NA 64 43 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1115 587 534 NA NA NA NA NA NA 1564 950 738 NA NA NA NA NA
1582495200.0 10424.0 NA 110 320 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 2244 7944 3442 NA NA NA NA NA NA 2570 8319 3735 NA NA NA NA NA
1582495200.0 105.0 58 84 38 NA NA NA NA NA NA 107 121 65 NA NA NA NA NA NA 4308 1541 578 NA NA NA NA NA NA 4881 2224 926 NA NA NA NA NA NA
1582495200.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1497 643 5509 NA NA NA NA NA NA 1768 935 5846 NA NA NA NA NA NA
1582495200.0 107.0 59 85 243 NA NA NA NA NA NA 110 122 305 NA NA NA NA NA NA 10798 1711 7064 NA NA NA NA NA NA 11852 1990 7736 NA NA NA NA NA NA
1582495200.0 108.0 58 86 242 NA NA NA NA NA NA 110 123 307 NA NA NA NA NA NA 13282 1757 7381 NA NA NA NA NA NA 14465 2037 8068 NA NA NA NA NA NA
1582495200.0 10801.0 NA 151 329 0 71 161 NA NA NA NA 225 391 0 108 227 NA NA NA NA 2719 7052 3325 1047 2533 NA NA NA NA 3418 7362 3548 1322 2747 NA NA NA
1582495200.0 10802.0 NA 147 324 0 72 158 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1235 3551 1442 404 1122 NA NA NA NA 1464 3760 1512 474 1413 NA NA NA
1582495200.0 10803.0 NA 153 330 0 74 164 NA NA NA NA 226 393 0 108 228 NA NA NA NA 2727 7439 3192 998 2482 NA NA NA NA 3212 7974 3338 1162 2696 NA NA NA
1582495200.0 10804.0 NA 149 331 0 71 160 NA NA NA NA 225 391 0 108 227 NA NA NA NA 2715 6962 3282 1051 2508 NA NA NA NA 3468 7260 3486 1366 2719 NA NA NA
1582495200.0 10805.0 NA 154 332 0 71 161 NA NA NA NA 225 391 0 108 227 NA NA NA NA 2719 7070 3314 1037 2438 NA NA NA NA 2955 7460 3517 1315 2648 NA NA NA
1582495200.0 10806.0 NA 151 332 0 71 156 NA NA NA NA 227 391 0 106 221 NA NA NA NA 1336 3116 1121 406 1204 NA NA NA NA 1577 3289 1166 494 1767 NA NA NA
1582495200.0 10807.0 NA 155 333 0 74 161 NA NA NA NA 228 392 0 110 227 NA NA NA NA 2833 6935 3335 1065 2380 NA NA NA NA 3050 7198 3552 1374 2547 NA NA NA
1582495200.0 10808.0 NA 152 334 0 75 162 NA NA NA NA 228 392 0 110 227 NA NA NA NA 1263 3022 1143 422 1108 NA NA NA NA 1456 3166 1190 500 1543 NA NA NA
1582495200.0 10809.0 NA 152 327 0 72 162 NA NA NA NA 227 393 0 110 228 NA NA NA NA 2873 7069 3351 1100 2388 NA NA NA NA 3097 7358 3580 1397 2855 NA NA NA
1582495200.0 10823.0 NA 154 327 0 71 154 NA NA NA NA 228 392 0 106 221 NA NA NA NA 2818 6955 3327 1074 2311 NA NA NA NA 3062 7257 3561 1397 2718 NA NA NA
1582495200.0 10824.0 NA 154 333 0 74 162 NA NA NA NA 231 398 0 110 230 NA NA NA NA 3323 7905 3376 1142 2545 NA NA NA NA 4056 8232 3645 1429 2738 NA NA NA
1582495200.0 10824.1 NA 155 200 0 NA NA NA NA NA NA 231 240 0 NA NA NA NA NA NA 3162 3227 1711 NA NA NA NA NA NA 3356 3504 1788 NA NA NA NA NA
1582495200.0 10824.5 NA 154 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3249 1976 646 NA NA NA NA NA NA 3926 3153 959 NA NA NA NA NA
1582495200.0 10824.501 NA 152 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3247 1918 685 NA NA NA NA NA NA 3956 3003 1071 NA NA NA NA NA
1582495200.0 10824.502 NA 152 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3230 1982 674 NA NA NA NA NA NA 4023 3009 1054 NA NA NA NA NA
1582495200.0 10824.6 NA 150 338 0 74 163 NA NA NA NA 231 398 0 110 230 NA NA NA NA 3389 7942 3364 1127 2501 NA NA NA NA 4069 8210 3562 1426 2754 NA NA NA
1582495200.0 10824.8 NA 153 337 0 74 162 NA NA NA NA 231 398 0 110 230 NA NA NA NA 3274 8050 3394 1110 2583 NA NA NA NA 3593 8284 3574 1384 2818 NA NA NA
1582495200.0 10825.0 NA 154 335 0 72 157 NA NA NA NA 229 394 0 109 228 NA NA NA NA 2921 7259 3370 1062 2528 NA NA NA NA 3192 7604 3582 1353 2726 NA NA NA
1582495200.0 10826.0 NA 152 342 0 75 166 NA NA NA NA 231 400 0 110 230 NA NA NA NA 2158 3205 1166 592 1071 NA NA NA NA 3015 3349 1210 891 1205 NA NA NA
1582495200.0 10842.0 NA 154 326 0 75 162 NA NA NA NA 229 395 0 110 227 NA NA NA NA 2969 7493 3370 1071 2379 NA NA NA NA 3259 7809 3568 1313 2562 NA NA NA
1582495200.0 10842.501 NA 151 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2953 1888 652 NA NA NA NA NA NA 3624 2931 1000 NA NA NA NA NA
1582495200.0 10842.502 NA 155 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2976 1973 683 NA NA NA NA NA NA 3668 2958 1017 NA NA NA NA NA
1582495200.0 10859.0 NA 155 341 0 74 162 NA NA NA NA 236 407 0 110 230 NA NA NA NA 2488 4586 1165 537 1091 NA NA NA NA 2940 4731 1208 759 1203 NA NA NA
1582495200.0 10871.0 NA 153 332 0 74 164 NA NA NA NA 229 398 0 110 230 NA NA NA NA 3058 7521 3401 1099 2452 NA NA NA NA 3259 7804 3589 1387 2646 NA NA NA
1582495200.0 109.0 60 85 253 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 6233 1071 2676 NA NA NA NA NA NA 6799 1303 3015 NA NA NA NA NA NA
1582495200.0 11.0 NA 95 262 0 64 NA NA NA NA NA 171 323 0 100 NA NA NA NA NA 4570 2442 895 367 NA NA NA NA NA 5103 2626 943 449 NA NA NA NA
1582495200.0 110.0 53 85 247 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 2068 1474 6124 NA NA NA NA NA NA 2617 2252 6412 NA NA NA NA NA NA
1582495200.0 1102.0 NA 109 262 146 98 NA NA NA NA NA 183 320 185 129 NA NA NA NA NA 6232 6258 2924 586 NA NA NA NA NA 7161 6485 3260 614 NA NA NA NA
1582495200.0 11024.0 NA 246 432 0 170 NA NA NA NA NA 332 537 0 230 NA NA NA NA NA 8883 7669 1159 866 NA NA NA NA NA 9539 8001 1200 1066 NA NA NA NA
1582495200.0 11024.2 NA 244 424 0 176 NA NA NA NA NA 331 527 0 230 NA NA NA NA NA 7573 7353 1047 768 NA NA NA NA NA 7759 7846 1080 828 NA NA NA NA
1582495200.0 11024.3 NA 244 417 0 164 NA NA NA NA NA 332 527 0 230 NA NA NA NA NA 8953 7455 1074 810 NA NA NA NA NA 9137 7823 1147 888 NA NA NA NA
1582495200.0 11024.6 NA 244 433 0 166 NA NA NA NA NA 332 538 0 230 NA NA NA NA NA 9596 7880 1153 808 NA NA NA NA NA 10869 8343 1193 885 NA NA NA NA
1582495200.0 11025.0 NA 239 423 0 170 NA NA NA NA NA 330 540 0 229 NA NA NA NA NA 9486 7575 1169 980 NA NA NA NA NA 10467 7888 1212 1154 NA NA NA NA
1582495200.0 111.0 61 86 249 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5120 1323 6489 NA NA NA NA NA NA 5378 1514 7072 NA NA NA NA NA NA
1582495200.0 112.0 59 83 247 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 7534 1644 6365 NA NA NA NA NA NA 8104 1880 6671 NA NA NA NA NA NA
1582495200.0 11224.0 NA 113 324 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2495 8309 3462 NA NA NA NA NA NA 2740 8567 3757 NA NA NA NA NA
1582495200.0 11224.6 NA 114 327 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2505 8233 3432 NA NA NA NA NA NA 3703 8575 3745 NA NA NA NA NA
1582495200.0 113.0 60 86 243 NA NA NA NA NA NA 111 120 305 NA NA NA NA NA NA 8753 1592 6403 NA NA NA NA NA NA 9103 1781 6692 NA NA NA NA NA NA
1582495200.0 114.0 59 84 248 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 4403 1065 3356 NA NA NA NA NA NA 4738 2397 3582 NA NA NA NA NA NA
1582495200.0 115.0 61 86 244 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 5166 1118 2637 NA NA NA NA NA NA 5519 1285 2910 NA NA NA NA NA NA
1582495200.0 116.0 60 81 252 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5275 1260 3488 NA NA NA NA NA NA 5723 2366 3738 NA NA NA NA NA NA
1582495200.0 11634.0 NA 204 372 0 92 NA NA NA NA NA 288 429 0 127 NA NA NA NA NA 3606 3177 1481 670 NA NA NA NA NA 4812 3324 1530 773 NA NA NA NA
1582495200.0 11634.501 NA 196 101 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6955 2386 623 NA NA NA NA NA NA 7354 2691 818 NA NA NA NA NA
1582495200.0 11634.502 NA 202 100 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6949 2428 653 NA NA NA NA NA NA 7257 2913 828 NA NA NA NA NA
1582495200.0 11634.7 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6927 0 NA NA NA NA NA NA NA 7191 0 NA NA NA NA NA NA
1582495200.0 11640.0 NA 187 359 0 79 NA NA NA NA NA 279 419 0 113 NA NA NA NA NA 6388 7573 4048 1300 NA NA NA NA NA 6939 7849 4315 1448 NA NA NA NA
1582495200.0 11646.0 NA 201 368 0 81 NA NA NA NA NA 284 425 0 117 NA NA NA NA NA 3393 2961 1588 614 NA NA NA NA NA 4437 3088 1643 698 NA NA NA NA
1582495200.0 11650.0 NA 193 375 0 103 NA NA NA NA NA 284 425 0 130 NA NA NA NA NA 3552 3039 1481 664 NA NA NA NA NA 4584 3240 1528 749 NA NA NA NA
1582495200.0 11650.501 NA 195 100 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6732 2379 630 NA NA NA NA NA NA 7097 2711 777 NA NA NA NA NA
1582495200.0 11650.502 NA 201 98 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6754 2366 601 NA NA NA NA NA NA 7054 2701 744 NA NA NA NA NA
1582495200.0 117.0 59 80 252 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 5354 1072 2528 NA NA NA NA NA NA 5819 1269 2727 NA NA NA NA NA NA
1582495200.0 118.0 61 96 246 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 6481 736 2831 NA NA NA NA NA NA 6616 830 3112 NA NA NA NA NA NA
1582495200.0 11834.0 NA 319 502 0 170 NA NA NA NA NA 417 605 0 235 NA NA NA NA NA 16555 12614 1473 1028 NA NA NA NA NA 19161 13948 1544 1103 NA NA NA NA
1582495200.0 11834.99 NA 233 299 435 0 175 NA NA NA NA 317 398 501 0 235 NA NA NA NA 24327 20520 33560 3701 2139 NA NA NA NA 26524 20852 34298 3782 2252 NA NA NA
1582495200.0 11846.0 NA 323 515 0 174 NA NA NA NA NA 423 623 0 233 NA NA NA NA NA 16387 11036 1472 936 NA NA NA NA NA 19004 11813 1531 1007 NA NA NA NA
1582495200.0 119.0 59 90 243 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 7315 1559 6641 NA NA NA NA NA NA 7609 1844 7232 NA NA NA NA NA NA
1582495200.0 12.0 NA 107 258 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 3928 4744 810 NA NA NA NA NA NA 4047 4924 849 NA NA NA NA NA
1582495200.0 120.0 52 85 242 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1841 1447 6229 NA NA NA NA NA NA 2403 1980 6835 NA NA NA NA NA NA
1582495200.0 12024.0 NA 200 369 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 7374 9230 4151 NA NA NA NA NA NA 7773 9588 4491 NA NA NA NA NA
1582495200.0 121.0 60 89 259 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 6363 1194 2619 NA NA NA NA NA NA 6909 1950 2895 NA NA NA NA NA NA
1582495200.0 122.0 59 88 248 NA NA NA NA NA NA 109 120 305 NA NA NA NA NA NA 3115 1195 6243 NA NA NA NA NA NA 3856 1924 6797 NA NA NA NA NA NA
1582495200.0 123.1 242 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA
1582495200.0 123.2 239 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA
1582495200.0 123.3 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA
1582495200.0 124.1 243 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA
1582495200.0 124.2 243 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA
1582495200.0 124.4 247 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA
1582495200.0 124.5 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA
1582495200.0 124.6 240 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA
1582495200.0 12434.0 NA 202 371 0 98 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 3817 3309 1486 677 NA NA NA NA NA 4947 3589 1559 792 NA NA NA NA
1582495200.0 125.0 60 87 240 NA NA NA NA NA NA 112 122 304 NA NA NA NA NA NA 9051 1608 6436 NA NA NA NA NA NA 9334 1845 6757 NA NA NA NA NA NA
1582495200.0 126.0 52 83 248 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 3647 1441 6147 NA NA NA NA NA NA 4124 1653 6500 NA NA NA NA NA NA
1582495200.0 12634.0 NA 269 434 0 171 NA NA NA NA NA 358 540 0 234 NA NA NA NA NA 6825 6291 1450 1079 NA NA NA NA NA 7335 6658 1537 1319 NA NA NA NA
1582495200.0 12634.99 NA 171 259 406 0 170 NA NA NA NA 254 355 469 0 234 NA NA NA NA 7963 5375 5786 1425 918 NA NA NA NA 9086 5490 6020 1468 992 NA NA NA
1582495200.0 127.0 52 79 248 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 3923 1391 6096 NA NA NA NA NA NA 4205 1605 6426 NA NA NA NA NA NA
1582495200.0 128.0 43 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1582495200.0 12834.0 NA 202 372 0 103 NA NA NA NA NA 289 430 0 127 NA NA NA NA NA 3796 3240 1520 666 NA NA NA NA NA 4959 3392 1587 793 NA NA NA NA
1582495200.0 129.0 56 86 242 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1755 1475 6075 NA NA NA NA NA NA 2327 2289 6411 NA NA NA NA NA NA
1582495200.0 13.0 NA 87 250 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 1504 8369 2166 NA NA NA NA NA NA 1771 8642 2376 NA NA NA NA NA
1582495200.0 130.0 56 85 246 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1960 1432 6078 NA NA NA NA NA NA 2585 2068 6453 NA NA NA NA NA NA
1582495200.0 1301.0 59 106 195 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 5115 1565 4230 NA NA NA NA NA NA 5739 1921 4523 NA NA NA NA NA NA
1582495200.0 1301.17 55 158 212 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 5545 2511 4464 NA NA NA NA NA NA 5865 2695 4763 NA NA NA NA NA NA
1582495200.0 1302.0 61 105 199 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 6914 1184 2041 NA NA NA NA NA NA 7420 2200 2437 NA NA NA NA NA NA
1582495200.0 1302.17 56 159 221 NA NA NA NA NA NA 102 194 271 NA NA NA NA NA NA 7942 1639 2363 NA NA NA NA NA NA 8544 2138 2490 NA NA NA NA NA NA
1582495200.0 1302.18 55 152 191 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 8008 1610 1627 NA NA NA NA NA NA 9605 2097 1769 NA NA NA NA NA NA
1582495200.0 1303.0 62 111 207 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 9781 652 2300 NA NA NA NA NA NA 10571 739 2419 NA NA NA NA NA NA
1582495200.0 1303.17 58 163 226 NA NA NA NA NA NA 105 194 273 NA NA NA NA NA NA 9865 961 2421 NA NA NA NA NA NA 10344 1051 2794 NA NA NA NA NA NA
1582495200.0 13034.0 NA 273 443 0 172 NA NA NA NA NA 361 541 0 234 NA NA NA NA NA 6959 6326 1421 966 NA NA NA NA NA 7351 6590 1462 1076 NA NA NA NA
1582495200.0 13034.99 NA 176 271 411 0 169 NA NA NA NA 258 358 474 0 234 NA NA NA NA 7968 5464 5902 1470 1071 NA NA NA NA 9165 5598 6019 1517 1263 NA NA NA
1582495200.0 1304.18 53 148 187 124 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 8339 2711 3040 2275 NA NA NA NA NA 9034 2904 3241 2523 NA NA NA NA NA
1582495200.0 1304.181 54 148 192 125 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3039 1036 1275 909 NA NA NA NA NA 3123 1171 1380 1082 NA NA NA NA NA
1582495200.0 1306.0 NA 107 272 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 1641 6268 1920 NA NA NA NA NA NA 2250 6671 2002 NA NA NA NA NA
1582495200.0 1307.0 NA 105 154 51 0 NA NA NA NA NA 178 191 83 0 NA NA NA NA NA 1751 2327 659 1232 NA NA NA NA NA 2454 3526 1023 1699 NA NA NA NA
1582495200.0 1308.0 NA 98 150 53 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1612 1852 639 1239 NA NA NA NA NA 2252 2723 999 1781 NA NA NA NA
1582495200.0 1309.0 NA 111 276 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1971 7385 2000 NA NA NA NA NA NA 2165 7940 2105 NA NA NA NA NA
1582495200.0 131.0 52 86 249 NA NA NA NA NA NA 96 120 303 NA NA NA NA NA NA 3669 1414 6391 NA NA NA NA NA NA 3984 1644 6918 NA NA NA NA NA NA
