Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 10008.0 NA 159 335 0 86 164 NA NA NA NA 236 414 0 109 249 NA NA NA NA 2576 6676 3061 870 2243 NA NA NA NA 2692 6914 3122 966 2395 NA NA NA
1583532000.0 10009.0 NA 167 336 0 82 162 NA NA NA NA 237 416 0 109 248 NA NA NA NA 2608 6600 3012 869 2145 NA NA NA NA 2751 6868 3068 974 2274 NA NA NA
1583532000.0 1001.0 NA 224 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 6086 1178 204 141 196 323 208 387 NA 6302 1271 229 168 222 350 237 416
1583532000.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 36346 4274 261 NA NA NA NA NA NA 37818 4358 295 NA NA NA NA NA
1583532000.0 1002.0 NA 247 66 NA NA NA NA NA NA NA 364 107 NA NA NA NA NA NA NA 6420 1063 NA NA NA NA NA NA NA 6603 1096 NA NA NA NA NA NA
1583532000.0 10023.0 NA 165 332 0 79 153 NA NA NA NA 235 411 0 107 239 NA NA NA NA 2514 6403 3063 847 2155 NA NA NA NA 2640 6636 3138 932 2260 NA NA NA
1583532000.0 10024.0 NA 157 347 0 74 165 NA NA NA NA 239 419 0 110 249 NA NA NA NA 2064 2778 1590 556 1342 NA NA NA NA 2239 2892 1648 640 1443 NA NA NA
1583532000.0 10024.1 NA 173 198 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 1441 1974 1206 NA NA NA NA NA NA 1677 2618 1916 NA NA NA NA NA
1583532000.0 10024.2 NA 161 340 0 NA NA NA NA NA NA 239 416 0 NA NA NA NA NA NA 1832 2780 1179 NA NA NA NA NA NA 1966 2867 1229 NA NA NA NA NA
1583532000.0 10024.3 NA 159 186 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1662 1591 781 NA NA NA NA NA NA 1762 1699 822 NA NA NA NA NA
1583532000.0 10024.4 NA 162 338 0 NA NA NA NA NA NA 239 414 0 NA NA NA NA NA NA 1817 3883 1412 NA NA NA NA NA NA 1938 4024 1459 NA NA NA NA NA
1583532000.0 10024.5 NA 157 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1586 1314 406 NA NA NA NA NA NA 1701 2948 469 NA NA NA NA NA
1583532000.0 10025.0 NA 162 339 0 85 165 NA NA NA NA 237 416 0 108 249 NA NA NA NA 1794 2873 1361 505 1048 NA NA NA NA 1914 3025 1418 586 1151 NA NA NA
1583532000.0 10026.0 NA 162 333 0 74 167 NA NA NA NA 240 421 0 110 251 NA NA NA NA 2167 4179 1580 567 1332 NA NA NA NA 3139 4568 1623 651 1430 NA NA NA
1583532000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6944 723 NA NA NA NA NA NA NA 7101 765 NA NA NA NA NA NA
1583532000.0 1004.0 NA 180 92 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 2133 671 179 260 490 474 NA NA NA 3107 772 206 298 522 507 NA NA
1583532000.0 10042.0 NA 165 337 0 74 166 NA NA NA NA 237 416 0 109 250 NA NA NA NA 2702 6835 3115 860 2248 NA NA NA NA 2812 7081 3173 958 2377 NA NA NA
1583532000.0 10059.0 NA 168 344 0 87 167 NA NA NA NA 245 428 0 109 251 NA NA NA NA 3180 11653 3135 956 2242 NA NA NA NA 3333 11838 3198 1082 2383 NA NA NA
1583532000.0 10071.0 NA 161 338 0 74 175 NA NA NA NA 239 421 0 109 248 NA NA NA NA 1838 3225 1155 406 815 NA NA NA NA 1950 3395 1189 474 884 NA NA NA
1583532000.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1583532000.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 277 463 352 NA NA NA NA NA NA 497 839 380 NA NA NA NA NA
1583532000.0 102.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1583532000.0 1020.0 NA 39 38 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 360 247 173 456 NA NA NA NA NA 428 301 287 640 NA NA NA NA
1583532000.0 10224.0 NA 231 410 0 172 NA NA NA NA NA 313 534 0 251 NA NA NA NA NA 5865 6075 1142 793 NA NA NA NA NA 6068 6539 1177 852 NA NA NA NA
1583532000.0 10225.0 NA 230 414 0 173 NA NA NA NA NA 311 534 0 251 NA NA NA NA NA 5282 5641 1127 778 NA NA NA NA NA 5461 5794 1162 843 NA NA NA NA
1583532000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 863 265 3197 NA NA NA NA NA NA 985 307 3422 NA NA NA NA NA NA
1583532000.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 15646 452 88 89 NA NA NA NA NA 15974 490 133 136 NA NA NA NA
1583532000.0 1040.0 NA 278 36 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 19263 184 169 NA NA NA NA NA NA 19582 218 204 NA NA NA NA NA
1583532000.0 1040.1 NA 62 43 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 580 308 292 NA NA NA NA NA NA 661 439 397 NA NA NA NA NA
1583532000.0 10424.0 NA 120 330 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 2003 7495 3133 NA NA NA NA NA NA 2202 7703 3239 NA NA NA NA NA
1583532000.0 105.0 58 83 32 NA NA NA NA NA NA 107 121 66 NA NA NA NA NA NA 2196 866 239 NA NA NA NA NA NA 2562 972 283 NA NA NA NA NA NA
1583532000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 862 283 3209 NA NA NA NA NA NA 967 325 3431 NA NA NA NA NA NA
1583532000.0 107.0 62 99 253 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 10761 1490 6058 NA NA NA NA NA NA 10926 1593 6300 NA NA NA NA NA NA
1583532000.0 108.0 61 93 254 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 12790 1558 6477 NA NA NA NA NA NA 12920 1650 6660 NA NA NA NA NA NA
1583532000.0 10801.0 NA 146 332 0 70 166 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1764 3550 1508 523 1243 NA NA NA NA 1944 3705 1553 619 1342 NA NA NA
1583532000.0 10802.0 NA 156 340 0 86 166 NA NA NA NA 225 415 0 107 248 NA NA NA NA 2545 6439 3027 833 2092 NA NA NA NA 2662 6634 3097 948 2223 NA NA NA
1583532000.0 10803.0 NA 155 342 0 86 167 NA NA NA NA 226 416 0 107 250 NA NA NA NA 2558 6529 3038 833 2256 NA NA NA NA 2685 6712 3163 937 2376 NA NA NA
1583532000.0 10804.0 NA 146 329 0 70 162 NA NA NA NA 226 413 0 107 247 NA NA NA NA 1786 3494 1468 537 1010 NA NA NA NA 1994 3658 1523 619 1129 NA NA NA
1583532000.0 10805.0 NA 144 333 0 70 169 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1818 3503 1622 540 1276 NA NA NA NA 1966 3650 1669 637 1371 NA NA NA
1583532000.0 10806.0 NA 156 337 0 73 156 NA NA NA NA 227 413 0 105 241 NA NA NA NA 2534 6265 3015 852 2192 NA NA NA NA 2678 6486 3113 959 2329 NA NA NA
1583532000.0 10807.0 NA 159 334 0 74 168 NA NA NA NA 228 414 0 109 250 NA NA NA NA 2624 6574 3095 876 2228 NA NA NA NA 2762 6786 3165 971 2374 NA NA NA
1583532000.0 10808.0 NA 159 338 0 82 163 NA NA NA NA 228 416 0 109 248 NA NA NA NA 2580 6549 3045 867 2201 NA NA NA NA 2707 6802 3131 965 2345 NA NA NA
1583532000.0 10809.0 NA 158 334 0 71 165 NA NA NA NA 227 416 0 109 249 NA NA NA NA 2613 6764 3071 876 2241 NA NA NA NA 2751 6979 3130 1010 2358 NA NA NA
1583532000.0 10823.0 NA 151 339 0 84 156 NA NA NA NA 228 413 0 105 241 NA NA NA NA 2571 6352 3051 868 2210 NA NA NA NA 2682 6566 3106 992 2351 NA NA NA
1583532000.0 10824.0 NA 152 346 0 73 165 NA NA NA NA 231 420 0 109 250 NA NA NA NA 1853 2893 1799 487 1352 NA NA NA NA 1967 3018 1865 576 1455 NA NA NA
1583532000.0 10824.1 NA 153 199 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 2144 1638 830 NA NA NA NA NA NA 3021 1751 875 NA NA NA NA NA
1583532000.0 10824.5 NA 152 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1419 1180 426 NA NA NA NA NA NA 1520 1751 622 NA NA NA NA NA
1583532000.0 10824.501 NA 155 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1581 1353 412 NA NA NA NA NA NA 1708 2165 1293 NA NA NA NA NA
1583532000.0 10824.502 NA 153 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1699 1126 448 NA NA NA NA NA NA 1859 1740 743 NA NA NA NA NA
1583532000.0 10824.6 NA 151 337 0 86 172 NA NA NA NA 231 420 0 109 250 NA NA NA NA 2090 3088 1231 411 841 NA NA NA NA 2392 3231 1307 468 908 NA NA NA
1583532000.0 10824.8 NA 148 332 0 86 168 NA NA NA NA 231 420 0 109 250 NA NA NA NA 2079 3177 1185 406 812 NA NA NA NA 2244 3344 1228 469 893 NA NA NA
1583532000.0 10825.0 NA 150 332 0 71 169 NA NA NA NA 229 416 0 108 247 NA NA NA NA 1785 3516 1598 530 1333 NA NA NA NA 1903 3673 1653 634 1426 NA NA NA
1583532000.0 10826.0 NA 159 332 0 76 164 NA NA NA NA 231 422 0 109 251 NA NA NA NA 3060 8190 3139 950 2238 NA NA NA NA 3185 8366 3211 1089 2374 NA NA NA
1583532000.0 10842.0 NA 151 333 0 74 167 NA NA NA NA 229 417 0 109 248 NA NA NA NA 1993 3172 1640 475 1272 NA NA NA NA 2117 3349 1697 586 1370 NA NA NA
1583532000.0 10842.501 NA 147 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1306 1311 427 NA NA NA NA NA NA 1413 2055 1508 NA NA NA NA NA
1583532000.0 10842.502 NA 157 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1269 1367 388 NA NA NA NA NA NA 1367 3012 441 NA NA NA NA NA
1583532000.0 10859.0 NA 157 357 0 73 165 NA NA NA NA 237 429 0 109 251 NA NA NA NA 1925 4715 1156 450 1031 NA NA NA NA 2026 4960 1199 537 1108 NA NA NA
1583532000.0 10871.0 NA 149 341 0 76 169 NA NA NA NA 229 420 0 109 250 NA NA NA NA 1780 2928 1176 448 1032 NA NA NA NA 1904 3069 1212 542 1130 NA NA NA
1583532000.0 109.0 61 96 248 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 13194 1561 6457 NA NA NA NA NA NA 13308 1650 6687 NA NA NA NA NA NA
1583532000.0 11.0 NA 101 265 0 78 NA NA NA NA NA 172 328 0 100 NA NA NA NA NA 6457 6028 2319 724 NA NA NA NA NA 6582 6237 2436 842 NA NA NA NA
1583532000.0 110.0 56 86 253 NA NA NA NA NA NA 96 119 325 NA NA NA NA NA NA 1104 660 2922 NA NA NA NA NA NA 1307 787 3061 NA NA NA NA NA NA
1583532000.0 1102.0 NA 108 259 153 94 NA NA NA NA NA 184 342 191 129 NA NA NA NA NA 6270 5993 2688 581 NA NA NA NA NA 6716 6128 2760 609 NA NA NA NA
1583532000.0 11024.0 NA 246 437 0 169 NA NA NA NA NA 333 559 0 251 NA NA NA NA NA 10107 7377 1143 907 NA NA NA NA NA 10399 7513 1180 1145 NA NA NA NA
1583532000.0 11024.2 NA 243 428 0 178 NA NA NA NA NA 332 551 0 251 NA NA NA NA NA 8006 7239 1187 766 NA NA NA NA NA 8305 7427 1432 871 NA NA NA NA
1583532000.0 11024.3 NA 245 412 0 165 NA NA NA NA NA 332 548 0 249 NA NA NA NA NA 10008 7767 1097 835 NA NA NA NA NA 10334 8046 1180 909 NA NA NA NA
1583532000.0 11024.6 NA 244 437 0 173 NA NA NA NA NA 332 561 0 251 NA NA NA NA NA 8116 7913 1171 888 NA NA NA NA NA 8456 8092 1201 1077 NA NA NA NA
1583532000.0 11025.0 NA 241 426 0 175 NA NA NA NA NA 329 562 0 250 NA NA NA NA NA 8191 7636 1178 846 NA NA NA NA NA 8491 7849 1213 899 NA NA NA NA
1583532000.0 111.0 60 83 251 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 2735 768 3228 NA NA NA NA NA NA 2834 856 3382 NA NA NA NA NA NA
1583532000.0 112.0 58 85 244 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 3872 941 3206 NA NA NA NA NA NA 4048 1043 3387 NA NA NA NA NA NA
1583532000.0 11224.0 NA 117 329 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 2218 7684 3142 NA NA NA NA NA NA 2349 7961 3237 NA NA NA NA NA
1583532000.0 11224.6 NA 113 330 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1445 4105 1728 NA NA NA NA NA NA 1572 4489 1816 NA NA NA NA NA
1583532000.0 113.0 58 86 254 NA NA NA NA NA NA 111 120 327 NA NA NA NA NA NA 4574 982 3420 NA NA NA NA NA NA 4795 1090 3547 NA NA NA NA NA NA
1583532000.0 114.0 59 83 252 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 4141 926 3263 NA NA NA NA NA NA 4359 1024 3402 NA NA NA NA NA NA
1583532000.0 115.0 68 89 254 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 9739 1526 6196 NA NA NA NA NA NA 9874 1624 6407 NA NA NA NA NA NA
1583532000.0 116.0 59 86 252 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 5514 978 3249 NA NA NA NA NA NA 5689 1063 3390 NA NA NA NA NA NA
1583532000.0 11634.0 NA 207 370 0 89 NA NA NA NA NA 295 453 0 127 NA NA NA NA NA 6546 7961 3824 1359 NA NA NA NA NA 6705 8172 3888 1496 NA NA NA NA
1583532000.0 11634.501 NA 193 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3905 1322 322 NA NA NA NA NA NA 4182 1478 369 NA NA NA NA NA
1583532000.0 11634.502 NA 198 100 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 4088 1299 323 NA NA NA NA NA NA 4719 1468 367 NA NA NA NA NA
1583532000.0 11634.7 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3888 0 NA NA NA NA NA NA NA 4040 0 NA NA NA NA NA NA
1583532000.0 11640.0 NA 193 366 0 77 NA NA NA NA NA 285 442 0 111 NA NA NA NA NA 5982 6994 3725 1194 NA NA NA NA NA 6130 7176 3828 1334 NA NA NA NA
1583532000.0 11646.0 NA 208 368 0 80 NA NA NA NA NA 291 448 0 116 NA NA NA NA NA 6301 7416 3788 1239 NA NA NA NA NA 6493 7617 3853 1371 NA NA NA NA
1583532000.0 11650.0 NA 208 375 0 92 NA NA NA NA NA 292 448 0 129 NA NA NA NA NA 6295 7569 3787 1317 NA NA NA NA NA 6468 7759 3859 1435 NA NA NA NA
1583532000.0 11650.501 NA 199 101 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 4058 1345 347 NA NA NA NA NA NA 4926 1481 398 NA NA NA NA NA
1583532000.0 11650.502 NA 191 100 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 4063 1268 338 NA NA NA NA NA NA 4792 1408 387 NA NA NA NA NA
1583532000.0 117.0 60 102 252 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 11336 1523 6357 NA NA NA NA NA NA 11444 1605 6566 NA NA NA NA NA NA
1583532000.0 118.0 61 88 257 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 6422 812 2434 NA NA NA NA NA NA 6516 876 2544 NA NA NA NA NA NA
1583532000.0 11834.0 NA 320 504 0 181 NA NA NA NA NA 419 626 0 254 NA NA NA NA NA 28286 34120 3799 2090 NA NA NA NA NA 28716 34544 3855 2219 NA NA NA NA
1583532000.0 11834.99 NA 233 300 433 0 171 NA NA NA NA 319 408 526 0 254 NA NA NA NA 15313 10185 12140 1616 1075 NA NA NA NA 16283 10310 12300 1686 1156 NA NA NA
1583532000.0 11846.0 NA 330 530 0 182 NA NA NA NA NA 426 645 0 254 NA NA NA NA NA 27990 28866 3748 2076 NA NA NA NA NA 28379 29341 3817 2202 NA NA NA NA
1583532000.0 119.0 58 84 251 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 3756 884 3204 NA NA NA NA NA NA 3972 984 3350 NA NA NA NA NA NA
1583532000.0 12.0 NA 108 280 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 3561 4621 833 NA NA NA NA NA NA 3692 4726 872 NA NA NA NA NA
1583532000.0 120.0 52 81 247 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1037 725 3133 NA NA NA NA NA NA 1193 828 3258 NA NA NA NA NA NA
1583532000.0 12024.0 NA 215 373 0 NA NA NA NA NA NA 301 456 0 NA NA NA NA NA NA 6750 8268 3834 NA NA NA NA NA NA 6953 8482 3931 NA NA NA NA NA
1583532000.0 121.0 62 94 254 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 13255 1577 6549 NA NA NA NA NA NA 13394 1662 6789 NA NA NA NA NA NA
1583532000.0 122.0 60 84 250 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 1608 685 3128 NA NA NA NA NA NA 1691 801 3281 NA NA NA NA NA NA
1583532000.0 123.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1583532000.0 123.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1583532000.0 123.3 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1583532000.0 124.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1583532000.0 124.2 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1583532000.0 124.4 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1583532000.0 124.5 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1583532000.0 124.6 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1583532000.0 12434.0 NA 206 382 0 91 NA NA NA NA NA 296 453 0 127 NA NA NA NA NA 2516 3214 1495 784 NA NA NA NA NA 2624 3321 1545 1252 NA NA NA NA
1583532000.0 125.0 59 83 249 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 4693 968 3313 NA NA NA NA NA NA 4884 1063 3483 NA NA NA NA NA NA
1583532000.0 126.0 52 79 243 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1944 831 3171 NA NA NA NA NA NA 2049 929 3321 NA NA NA NA NA NA
1583532000.0 12634.0 NA 261 443 0 170 NA NA NA NA NA 363 565 0 254 NA NA NA NA NA 9585 6536 1428 903 NA NA NA NA NA 9871 6746 1483 1010 NA NA NA NA
1583532000.0 12634.99 NA 170 271 420 0 166 NA NA NA NA 253 363 493 0 254 NA NA NA NA 7537 5682 6051 1509 1170 NA NA NA NA 7868 5805 6209 1554 1244 NA NA NA
1583532000.0 127.0 52 82 250 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 2242 813 3170 NA NA NA NA NA NA 2332 908 3301 NA NA NA NA NA NA
1583532000.0 128.0 52 84 247 NA NA NA NA NA NA 95 120 325 NA NA NA NA NA NA 1028 934 2951 NA NA NA NA NA NA 1229 1573 3099 NA NA NA NA NA NA
1583532000.0 12834.0 NA 211 380 0 92 NA NA NA NA NA 300 456 0 127 NA NA NA NA NA 2509 3206 1492 758 NA NA NA NA NA 2618 3346 1557 1176 NA NA NA NA
1583532000.0 129.0 54 83 245 NA NA NA NA NA NA 95 118 324 NA NA NA NA NA NA 982 651 3024 NA NA NA NA NA NA 1128 743 3172 NA NA NA NA NA NA
1583532000.0 13.0 NA 88 249 0 NA NA NA NA NA NA 166 331 0 NA NA NA NA NA NA 881 4141 1032 NA NA NA NA NA NA 1021 4271 1071 NA NA NA NA NA
1583532000.0 130.0 53 83 250 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1106 687 3005 NA NA NA NA NA NA 1259 762 3150 NA NA NA NA NA NA
1583532000.0 1301.0 58 104 193 NA NA NA NA NA NA 106 139 268 NA NA NA NA NA NA 2640 1059 2560 NA NA NA NA NA NA 3277 1701 2742 NA NA NA NA NA NA
1583532000.0 1301.17 55 157 211 NA NA NA NA NA NA 100 194 287 NA NA NA NA NA NA 3018 1352 2166 NA NA NA NA NA NA 3119 1429 2278 NA NA NA NA NA NA
1583532000.0 1302.0 62 111 204 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 15265 1541 4588 NA NA NA NA NA NA 15372 1644 4777 NA NA NA NA NA NA
1583532000.0 1302.17 72 163 224 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 17023 2619 4797 NA NA NA NA NA NA 17165 2722 4962 NA NA NA NA NA NA
1583532000.0 1302.18 57 166 189 NA NA NA NA NA NA 102 186 242 NA NA NA NA NA NA 16922 2648 3359 NA NA NA NA NA NA 17033 2763 3540 NA NA NA NA NA NA
1583532000.0 1303.0 62 113 209 NA NA NA NA NA NA 111 143 276 NA NA NA NA NA NA 11324 576 2210 NA NA NA NA NA NA 11441 646 2301 NA NA NA NA NA NA
1583532000.0 1303.17 57 173 221 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 8827 841 2127 NA NA NA NA NA NA 9116 891 2224 NA NA NA NA NA NA
1583532000.0 13034.0 NA 263 442 0 175 NA NA NA NA NA 365 565 0 254 NA NA NA NA NA 7607 6903 1462 1018 NA NA NA NA NA 7897 7135 1510 1076 NA NA NA NA
1583532000.0 13034.99 NA 181 274 409 0 168 NA NA NA NA 262 366 500 0 254 NA NA NA NA 13056 13721 16307 3906 2544 NA NA NA NA 13241 13910 16554 4032 2666 NA NA NA
1583532000.0 1304.18 54 150 186 127 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 4266 1290 1522 1084 NA NA NA NA NA 4376 1376 1633 1175 NA NA NA NA NA
1583532000.0 1304.181 54 152 186 125 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 4249 1372 1565 1138 NA NA NA NA NA 4391 1454 1656 1241 NA NA NA NA NA
1583532000.0 1306.0 NA 106 275 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 1122 3113 943 NA NA NA NA NA NA 1750 3242 990 NA NA NA NA NA
1583532000.0 1307.0 NA 105 154 47 0 NA NA NA NA NA 178 190 82 0 NA NA NA NA NA 896 1254 292 455 NA NA NA NA NA 1023 1559 344 504 NA NA NA NA
1583532000.0 1308.0 NA 104 151 43 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 908 1079 345 528 NA NA NA NA NA 1021 1789 471 590 NA NA NA NA
1583532000.0 1309.0 NA 104 276 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1116 3335 1010 NA NA NA NA NA NA 1233 3476 1061 NA NA NA NA NA
1583532000.0 131.0 53 82 252 NA NA NA NA NA NA 96 121 325 NA NA NA NA NA NA 1902 846 3277 NA NA NA NA NA NA 1985 962 3438 NA NA NA NA NA NA
1583532000.0 1310.0 NA 109 274 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1057 3365 927 NA NA NA NA NA NA 1162 3511 971 NA NA NA NA NA
