Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 1.0 69 107 0 NA NA 108 133 0 NA NA 2134 191 0 NA NA 2163 326 0 NA NA
1418043600.0 10.0 NA 121 0 NA NA NA 157 0 NA NA NA 1611 0 NA NA NA 1689 0 NA NA
1418043600.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 10025.0 NA 123 0 NA NA NA 157 0 NA NA NA 1797 0 NA NA NA 3221 0 NA NA
1418043600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 103.0 58 0 0 NA NA 94 0 0 NA NA 572 83 0 NA NA 579 100 0 NA NA
1418043600.0 105.0 70 112 42 NA NA 108 142 61 NA NA 2107 223 4 NA NA 2126 230 8 NA NA
1418043600.0 106.0 58 0 0 NA NA 94 0 0 NA NA 578 75 0 NA NA 590 93 0 NA NA
1418043600.0 107.0 71 115 0 NA NA 110 144 0 NA NA 3645 249 0 NA NA 3685 254 0 NA NA
1418043600.0 108.0 70 118 0 NA NA 128 148 0 NA NA 3656 273 0 NA NA 3685 287 0 NA NA
1418043600.0 109.0 71 118 0 NA NA 128 147 0 NA NA 3960 293 0 NA NA 3979 306 0 NA NA
1418043600.0 11.0 NA 116 0 NA NA NA 152 0 NA NA NA 917 0 NA NA NA 995 0 NA NA
1418043600.0 110.0 61 111 0 NA NA 101 140 0 NA NA 797 212 0 NA NA 810 226 0 NA NA
