Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 162 186 282 NA NA NA NA NA NA 237 271 422 NA NA NA NA NA NA 566 150 370 NA NA NA NA NA NA 348 148 485 NA NA NA NA NA NA 
1781600400.0 10.0 142 185 385 0 NA NA NA NA NA 236 272 542 0 NA NA NA NA NA 666 168 733 173 NA NA NA NA NA 346 152 833 194 NA NA NA NA NA 
1781600400.0 1000.0 NA 397 210 0 110 NA NA NA NA NA 528 291 0 174 NA NA NA NA NA 1093 202 129 200 NA NA NA NA NA 821 204 166 195 NA NA NA NA 
1781600400.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 490 267 0 0 0 0 0 0 NA 1034 273 41 30 41 92 53 88 NA 773 278 56 43 61 154 80 122 
1781600400.0 1001.2 NA 567 235 0 0 0 0 NA NA NA 767 347 0 0 0 0 NA NA NA 4540 406 48 56 49 56 NA NA NA 1634 317 60 102 63 72 NA NA 
1781600400.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 726 317 0 NA NA NA NA NA NA 3744 305 118 NA NA NA NA NA NA 1923 360 169 NA NA NA NA NA 
1781600400.0 1001.4 NA 554 187 0 0 0 NA NA NA NA 741 285 0 0 0 NA NA NA NA 4036 226 50 50 49 NA NA NA NA 1736 256 61 72 60 NA NA NA 
1781600400.0 1002.0 NA 405 136 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA 1239 88 NA NA NA NA NA NA NA 930 74 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 522 226 0 NA NA NA NA NA NA 744 344 0 NA NA NA NA NA NA 3021 424 131 NA NA NA NA NA NA 1454 464 179 NA NA NA NA NA 
1781600400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4547 183 NA NA NA NA NA NA NA 1868 204 NA NA NA NA NA NA 
1781600400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1087 105 NA NA NA NA NA NA NA 718 130 NA NA NA NA NA NA 
1781600400.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1005.0 NA 223 169 0 0 NA NA NA NA NA 388 261 0 0 NA NA NA NA NA 344 189 37 56 NA NA NA NA NA 473 221 49 94 NA NA NA NA 
1781600400.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 101.0 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1781600400.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 155 165 68 NA NA NA NA NA NA 243 220 84 NA NA NA NA NA 
1781600400.0 102.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1781600400.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 235 65 604 NA NA NA NA NA NA 281 113 606 NA NA NA NA NA NA 
1781600400.0 1030.0 NA 292 105 0 0 NA NA NA NA NA 434 166 0 0 NA NA NA NA NA 2167 156 22 22 NA NA NA NA NA 922 206 31 32 NA NA NA NA 
1781600400.0 1040.0 NA 510 92 0 NA NA NA NA NA NA 709 154 0 NA NA NA NA NA NA 4027 148 48 NA NA NA NA NA NA 1496 166 59 NA NA NA NA NA 
1781600400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1046.0 NA 107 96 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 218 157 29 NA NA NA NA NA NA 302 194 47 NA NA NA NA NA 
1781600400.0 1047.0 NA 107 116 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 200 166 32 NA NA NA NA NA NA 299 203 42 NA NA NA NA NA 
1781600400.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 196 161 27 NA NA NA NA NA NA 244 199 36 NA NA NA NA NA 
1781600400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 546 53 NA NA NA NA NA NA NA 796 69 NA NA NA NA NA NA 
1781600400.0 105.0 150 191 107 NA NA NA NA NA NA 239 272 164 NA NA NA NA NA NA 686 167 157 NA NA NA NA NA NA 562 206 175 NA NA NA NA NA NA 
1781600400.0 1052.0 NA 234 161 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 358 190 27 NA NA NA NA NA NA 516 247 42 NA NA NA NA NA 
1781600400.0 106.0 127 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 265 58 606 NA NA NA NA NA NA 282 69 637 NA NA NA NA NA NA 
1781600400.0 107.0 175 195 395 NA NA NA NA NA NA 245 277 525 NA NA NA NA NA NA 835 162 658 NA NA NA NA NA NA 392 139 716 NA NA NA NA NA NA 
1781600400.0 108.0 171 196 406 NA NA NA NA NA NA 245 273 521 NA NA NA NA NA NA 832 166 664 NA NA NA NA NA NA 395 141 741 NA NA NA NA NA NA 
