Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 135 185 291 NA NA NA NA NA NA 233 275 426 NA NA NA NA NA NA 615 155 362 NA NA NA NA NA NA 377 136 462 NA NA NA NA NA NA 
1789722000.0 10.0 163 200 407 0 NA NA NA NA NA 229 282 550 0 NA NA NA NA NA 632 147 610 161 NA NA NA NA NA 355 149 574 194 NA NA NA NA NA 
1789722000.0 1000.0 NA 399 212 0 116 NA NA NA NA NA 537 300 0 187 NA NA NA NA NA 1067 301 180 311 NA NA NA NA NA 820 294 229 323 NA NA NA NA 
1789722000.0 10001.0 125 314 523 0 158 201 NA NA NA 173 419 704 0 235 302 NA NA NA 218 152 615 182 189 191 NA NA NA 195 114 667 233 219 208 NA NA NA 
1789722000.0 10002.0 128 313 525 0 158 202 NA NA NA 173 409 710 0 233 297 NA NA NA 270 150 616 173 187 195 NA NA NA 216 109 598 189 191 239 NA NA NA 
1789722000.0 10003.0 181 305 457 0 158 195 NA NA NA 280 416 689 0 228 294 NA NA NA 2107 167 693 195 194 198 NA NA NA 864 119 855 297 224 215 NA NA NA 
1789722000.0 10004.0 125 309 524 0 157 199 NA NA NA 171 403 695 0 227 302 NA NA NA 209 156 591 171 188 195 NA NA NA 211 137 657 188 234 224 NA NA NA 
1789722000.0 10005.0 127 314 527 0 159 200 NA NA NA 172 414 719 0 228 293 NA NA NA 257 153 615 172 192 194 NA NA NA 213 127 631 185 238 212 NA NA NA 
1789722000.0 10006.0 116 314 519 0 158 202 NA NA NA 169 404 706 0 232 301 NA NA NA 190 151 603 177 189 190 NA NA NA 235 110 581 228 194 205 NA NA NA 
1789722000.0 10007.0 126 315 525 0 187 202 NA NA NA 171 407 745 0 298 298 NA NA NA 194 154 622 176 191 193 NA NA NA 186 112 604 205 196 212 NA NA NA 
1789722000.0 10008.0 126 315 521 0 187 206 NA NA NA 169 408 713 0 292 301 NA NA NA 199 155 644 177 191 194 NA NA NA 243 117 669 212 196 226 NA NA NA 
1789722000.0 10009.0 126 315 537 0 174 204 NA NA NA 172 408 723 0 295 298 NA NA NA 219 155 645 178 198 190 NA NA NA 202 127 611 199 231 202 NA NA NA 
1789722000.0 1001.0 NA 354 179 0 0 0 0 0 0 NA 496 263 0 0 0 0 0 0 NA 938 223 33 22 34 74 32 74 NA 658 269 56 41 55 119 42 86 
1789722000.0 1001.2 NA 574 227 0 0 0 0 NA NA NA 766 341 0 0 0 0 NA NA NA 4201 513 61 53 59 61 NA NA NA 1522 371 77 64 77 72 NA NA 
1789722000.0 1001.3 NA 550 205 0 NA NA NA NA NA NA 748 312 0 NA NA NA NA NA NA 3458 226 74 NA NA NA NA NA NA 1465 221 87 NA NA NA NA NA 
1789722000.0 1001.4 NA 557 177 0 0 0 NA NA NA NA 761 279 0 0 0 NA NA NA NA 3550 185 34 33 34 NA NA NA NA 1432 192 48 41 44 NA NA NA 
1789722000.0 1002.0 NA 401 113 NA NA NA NA NA NA NA 559 140 NA NA NA NA NA NA NA 1636 90 NA NA NA NA NA NA NA 1254 71 NA NA NA NA NA NA 
1789722000.0 1002.3 NA 536 225 0 NA NA NA NA NA NA 720 338 0 NA NA NA NA NA NA 2711 329 77 NA NA NA NA NA NA 1292 271 89 NA NA NA NA NA 
1789722000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4249 243 NA NA NA NA NA NA NA 1915 278 NA NA NA NA NA NA 
1789722000.0 10024.0 146 270 552 0 191 204 NA NA NA 200 431 742 0 306 302 NA NA NA 903 179 742 332 291 316 NA NA NA 424 145 666 365 303 362 NA NA NA 
1789722000.0 10024.1 145 322 328 0 NA NA NA NA NA 198 423 505 0 NA NA NA NA NA 1333 264 447 274 NA NA NA NA NA 599 194 453 311 NA NA NA NA NA 
1789722000.0 10024.2 147 322 547 0 NA NA NA NA NA 198 413 751 0 NA NA NA NA NA 898 167 700 183 NA NA NA NA NA 408 116 605 213 NA NA NA NA NA 
1789722000.0 10024.3 144 321 310 0 NA NA NA NA NA 198 426 477 0 NA NA NA NA NA 1332 280 421 248 NA NA NA NA NA 611 217 457 282 NA NA NA NA NA 
1789722000.0 10024.4 146 323 543 0 NA NA NA NA NA 198 416 712 0 NA NA NA NA NA 891 167 688 184 NA NA NA NA NA 402 137 662 218 NA NA NA NA NA 
1789722000.0 10025.0 140 317 533 0 161 203 NA NA NA 191 426 712 0 231 305 NA NA NA 579 160 638 185 190 192 NA NA NA 308 128 654 218 202 204 NA NA NA 
1789722000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1104 123 NA NA NA NA NA NA NA 609 146 NA NA NA NA NA NA 
1789722000.0 10042.0 137 317 490 0 193 203 NA NA NA 188 414 728 0 301 299 NA NA NA 444 148 667 299 336 328 NA NA NA 308 144 773 321 346 362 NA NA NA 
1789722000.0 1005.0 NA 221 159 0 0 NA NA NA NA NA 415 256 0 0 NA NA NA NA NA 298 179 35 31 NA NA NA NA NA 316 237 63 54 NA NA NA NA 
1789722000.0 10059.0 163 323 542 0 158 192 NA NA NA 234 425 747 0 235 300 NA NA NA 2721 198 1000 213 196 218 NA NA NA 942 139 802 243 198 220 NA NA NA 
1789722000.0 10071.0 151 323 547 0 164 203 NA NA NA 202 428 724 0 242 303 NA NA NA 1371 201 866 310 307 323 NA NA NA 643 198 765 337 368 357 NA NA NA 
1789722000.0 101.0 181 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1789722000.0 1010.0 NA 99 122 0 NA NA NA NA NA NA 176 195 0 NA NA NA NA NA NA 147 170 72 NA NA NA NA NA NA 229 202 125 NA NA NA NA NA 
1789722000.0 102.0 180 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1789722000.0 103.0 112 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 223 62 500 NA NA NA NA NA NA 262 88 488 NA NA NA NA NA NA 
1789722000.0 1030.0 NA 294 111 0 0 NA NA NA NA NA 468 181 0 0 NA NA NA NA NA 3170 244 31 30 NA NA NA NA NA 1196 280 46 42 NA NA NA NA 
1789722000.0 1040.0 NA 526 101 0 NA NA NA NA NA NA 731 163 0 NA NA NA NA NA NA 3627 141 41 NA NA NA NA NA NA 1367 165 49 NA NA NA NA NA 
1789722000.0 10424.0 147 276 544 0 NA NA NA NA NA 198 369 723 0 NA NA NA NA NA 913 158 721 193 NA NA NA NA NA 417 116 662 212 NA NA NA NA NA 
1789722000.0 1046.0 NA 118 97 0 NA NA NA NA NA NA 198 174 0 NA NA NA NA NA NA 186 147 22 NA NA NA NA NA NA 257 177 34 NA NA NA NA NA 
1789722000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 193 194 0 NA NA NA NA NA NA 188 170 29 NA NA NA NA NA NA 260 221 42 NA NA NA NA NA 
1789722000.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 190 181 0 NA NA NA NA NA NA 184 166 23 NA NA NA NA NA NA 210 219 36 NA NA NA NA NA 
1789722000.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 474 64 NA NA NA NA NA NA NA 547 76 NA NA NA NA NA NA 
1789722000.0 105.0 133 190 105 NA NA NA NA NA NA 232 277 174 NA NA NA NA NA NA 617 152 156 NA NA NA NA NA NA 458 191 201 NA NA NA NA NA NA 
1789722000.0 1052.0 NA 229 157 0 NA NA NA NA NA NA 399 257 0 NA NA NA NA NA NA 325 177 26 NA NA NA NA NA NA 380 264 44 NA NA NA NA NA 
1789722000.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 220 62 498 NA NA NA NA NA NA 236 73 513 NA NA NA NA NA NA 
1789722000.0 107.0 167 201 407 NA NA NA NA NA NA 242 288 561 NA NA NA NA NA NA 1273 238 948 NA NA NA NA NA NA 635 208 874 NA NA NA NA NA NA 
1789722000.0 108.0 162 201 409 NA NA NA NA NA NA 245 286 544 NA NA NA NA NA NA 1207 241 1034 NA NA NA NA NA NA 617 192 942 NA NA NA NA NA NA 
1789722000.0 10801.0 125 306 521 0 153 201 NA NA NA 171 402 704 0 228 298 NA NA NA 212 158 616 174 192 190 NA NA NA 191 113 625 188 222 205 NA NA NA 
1789722000.0 10802.0 128 306 527 0 159 202 NA NA NA 176 411 727 0 230 303 NA NA NA 264 159 625 178 186 189 NA NA NA 204 115 616 215 201 204 NA NA NA 
1789722000.0 10803.0 178 297 523 0 152 189 NA NA NA 290 401 707 0 234 299 NA NA NA 2173 181 674 188 202 217 NA NA NA 956 154 613 201 210 344 NA NA NA 
1789722000.0 10804.0 125 306 531 0 158 201 NA NA NA 169 410 700 0 233 296 NA NA NA 218 157 611 172 186 188 NA NA NA 246 117 614 186 190 201 NA NA NA 
1789722000.0 10804.31 115 298 509 0 152 187 NA NA NA 171 405 729 0 230 298 NA NA NA 223 177 990 185 194 212 NA NA NA 380 187 1634 292 207 258 NA NA NA 
1789722000.0 10805.0 127 306 507 0 157 201 NA NA NA 172 400 697 0 227 299 NA NA NA 251 158 623 178 185 187 NA NA NA 243 111 657 231 190 197 NA NA NA 
1789722000.0 10805.31 117 296 504 0 153 187 NA NA NA 173 397 715 0 233 289 NA NA NA 278 179 684 191 194 217 NA NA NA 382 185 1653 284 208 261 NA NA NA 
1789722000.0 10806.0 122 305 517 0 157 199 NA NA NA 169 407 696 0 224 298 NA NA NA 192 158 597 173 190 190 NA NA NA 190 125 567 189 236 219 NA NA NA 
1789722000.0 10807.0 124 307 531 0 187 204 NA NA NA 171 400 719 0 296 295 NA NA NA 192 162 630 176 192 192 NA NA NA 219 117 663 194 199 209 NA NA NA 
1789722000.0 10808.0 125 306 531 0 187 202 NA NA NA 172 402 715 0 298 297 NA NA NA 196 160 635 178 195 195 NA NA NA 228 149 629 195 272 229 NA NA NA 
1789722000.0 10809.0 129 306 514 0 185 202 NA NA NA 173 403 708 0 294 300 NA NA NA 230 165 630 176 193 192 NA NA NA 203 112 587 188 205 207 NA NA NA 
1789722000.0 10823.0 134 307 521 0 158 198 NA NA NA 182 404 694 0 230 301 NA NA NA 577 169 655 308 335 303 NA NA NA 329 154 819 353 354 340 NA NA NA 
1789722000.0 10824.0 145 309 547 0 191 203 NA NA NA 203 412 730 0 303 301 NA NA NA 1245 217 859 311 329 315 NA NA NA 575 249 783 384 336 374 NA NA NA 
1789722000.0 10824.1 144 316 332 0 NA NA NA NA NA 199 402 500 0 NA NA NA NA NA 1437 265 485 263 NA NA NA NA NA 615 179 464 298 NA NA NA NA NA 
1789722000.0 10824.6 113 315 548 0 189 204 NA NA NA 197 412 741 0 305 301 NA NA NA 1317 210 851 304 312 317 NA NA NA 611 175 750 329 327 371 NA NA NA 
1789722000.0 10824.8 145 315 544 0 192 204 NA NA NA 201 408 746 0 303 306 NA NA NA 1353 279 1153 311 345 316 NA NA NA 612 189 976 328 350 347 NA NA NA 
1789722000.0 10825.0 140 309 531 0 104 203 NA NA NA 186 405 714 0 232 301 NA NA NA 568 164 623 188 190 196 NA NA NA 296 118 614 220 217 237 NA NA NA 
1789722000.0 10826.0 142 311 537 0 158 203 NA NA NA 210 402 741 0 238 301 NA NA NA 1431 199 856 208 204 210 NA NA NA 613 143 753 286 216 226 NA NA NA 
1789722000.0 10842.0 137 308 522 0 194 203 NA NA NA 183 412 720 0 300 305 NA NA NA 449 155 680 303 307 330 NA NA NA 309 144 685 331 316 404 NA NA NA 
1789722000.0 10859.0 168 316 540 0 158 193 NA NA NA 243 434 758 0 236 297 NA NA NA 2727 202 963 211 202 216 NA NA NA 912 139 667 230 205 214 NA NA NA 
1789722000.0 10871.0 147 314 544 0 164 202 NA NA NA 199 417 746 0 238 300 NA NA NA 1531 284 1173 323 323 310 NA NA NA 669 188 966 369 331 358 NA NA NA 
1789722000.0 109.0 172 203 410 NA NA NA NA NA NA 244 282 544 NA NA NA NA NA NA 1275 247 1090 NA NA NA NA NA NA 565 199 1001 NA NA NA NA NA NA 
1789722000.0 11.0 154 196 391 0 130 NA NA NA NA 234 277 539 0 199 NA NA NA NA 658 150 607 173 168 NA NA NA NA 390 134 598 185 195 NA NA NA NA 
1789722000.0 110.0 118 195 390 NA NA NA NA NA NA 173 274 531 NA NA NA NA NA NA 304 210 916 NA NA NA NA NA NA 286 190 956 NA NA NA NA NA NA 
1789722000.0 1102.0 166 201 412 283 209 NA NA NA NA 239 285 557 367 245 NA NA NA NA 801 156 651 212 62 NA NA NA NA 377 133 599 211 65 NA NA NA NA 
