Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 137 183 295 NA NA NA NA NA NA 235 258 422 NA NA NA NA NA NA 678 190 481 NA NA NA NA NA NA 487 186 563 NA NA NA NA NA NA 
1786654800.0 10.0 168 192 397 0 NA NA NA NA NA 236 269 536 0 NA NA NA NA NA 935 234 867 212 NA NA NA NA NA 453 206 997 245 NA NA NA NA NA 
1786654800.0 1000.0 NA 397 208 0 110 NA NA NA NA NA 524 284 0 172 NA NA NA NA NA 1375 235 132 262 NA NA NA NA NA 943 247 165 293 NA NA NA NA 
1786654800.0 10001.0 128 310 463 0 158 192 NA NA NA 174 390 715 0 226 287 NA NA NA 272 205 770 184 229 225 NA NA NA 237 189 853 205 276 288 NA NA NA 
1786654800.0 10002.0 134 308 521 0 158 196 NA NA NA 180 401 726 0 223 298 NA NA NA 349 203 834 183 230 240 NA NA NA 287 208 1088 202 266 273 NA NA NA 
1786654800.0 10003.0 194 310 523 0 157 196 NA NA NA 298 404 692 0 226 290 NA NA NA 2672 175 678 200 258 267 NA NA NA 1150 172 710 227 318 315 NA NA NA 
1786654800.0 10004.0 127 309 523 0 156 197 NA NA NA 169 395 690 0 218 287 NA NA NA 270 232 930 181 241 223 NA NA NA 313 238 946 198 286 282 NA NA NA 
1786654800.0 10005.0 132 308 515 0 157 195 NA NA NA 176 392 676 0 221 285 NA NA NA 349 211 1007 187 220 214 NA NA NA 288 194 1089 207 246 249 NA NA NA 
1786654800.0 10006.0 130 308 464 0 157 194 NA NA NA 171 391 673 0 224 288 NA NA NA 243 213 787 184 239 240 NA NA NA 234 193 965 200 288 278 NA NA NA 
1786654800.0 10007.0 129 309 513 0 187 197 NA NA NA 174 406 715 0 289 288 NA NA NA 269 206 780 185 236 231 NA NA NA 267 188 792 202 277 260 NA NA NA 
1786654800.0 10008.0 131 309 519 0 186 197 NA NA NA 173 407 711 0 287 295 NA NA NA 273 209 872 183 238 220 NA NA NA 294 188 963 199 283 243 NA NA NA 
1786654800.0 10009.0 131 309 525 0 186 195 NA NA NA 175 404 706 0 286 292 NA NA NA 295 231 824 182 254 233 NA NA NA 285 235 789 202 311 354 NA NA NA 
1786654800.0 1001.0 NA 349 190 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1256 309 40 27 40 80 50 79 NA 1036 352 55 37 58 93 62 95 
1786654800.0 1001.2 NA 560 236 0 0 0 0 NA NA NA 781 340 0 0 0 0 NA NA NA 5189 465 47 61 60 75 NA NA NA 1978 383 61 103 78 93 NA NA 
1786654800.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 747 317 0 NA NA NA NA NA NA 4404 283 117 NA NA NA NA NA NA 2017 295 152 NA NA NA NA NA 
1786654800.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 747 283 0 0 0 NA NA NA NA 4592 236 50 54 51 NA NA NA NA 1990 271 65 72 75 NA NA NA 
1786654800.0 1002.0 NA 397 138 NA NA NA NA NA NA NA 536 170 NA NA NA NA NA NA NA 1234 114 NA NA NA NA NA NA NA 980 98 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 488 232 0 NA NA NA NA NA NA 733 343 0 NA NA NA NA NA NA 3618 394 123 NA NA NA NA NA NA 1889 361 177 NA NA NA NA NA 
1786654800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5311 163 NA NA NA NA NA NA NA 2229 184 NA NA NA NA NA NA 
1786654800.0 10024.0 152 314 540 0 192 197 NA NA NA 201 402 734 0 305 289 NA NA NA 1114 229 897 246 270 254 NA NA NA 563 228 938 274 321 295 NA NA NA 
1786654800.0 10024.1 142 313 316 0 NA NA NA NA NA 203 403 474 0 NA NA NA NA NA 1148 226 364 197 NA NA NA NA NA 560 234 435 279 NA NA NA NA NA 
1786654800.0 10024.2 152 318 536 0 NA NA NA NA NA 201 410 701 0 NA NA NA NA NA 997 213 811 178 NA NA NA NA NA 478 187 818 212 NA NA NA NA NA 
1786654800.0 10024.3 142 309 292 0 NA NA NA NA NA 204 417 464 0 NA NA NA NA NA 1115 220 341 171 NA NA NA NA NA 583 238 445 243 NA NA NA NA NA 
1786654800.0 10024.4 150 318 527 0 NA NA NA NA NA 202 414 687 0 NA NA NA NA NA 994 210 819 177 NA NA NA NA NA 465 204 839 201 NA NA NA NA NA 
1786654800.0 10025.0 144 312 530 0 161 196 NA NA NA 197 415 693 0 228 281 NA NA NA 639 185 706 205 265 303 NA NA NA 357 170 740 241 317 359 NA NA NA 
1786654800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1397 143 NA NA NA NA NA NA NA 962 199 NA NA NA NA NA NA 
1786654800.0 10042.0 108 311 528 0 192 196 NA NA NA 190 416 723 0 291 289 NA NA NA 588 190 873 198 236 212 NA NA NA 393 200 1047 226 268 241 NA NA NA 
1786654800.0 1005.0 NA 221 157 0 0 NA NA NA NA NA 381 252 0 0 NA NA NA NA NA 460 215 44 61 NA NA NA NA NA 567 240 58 121 NA NA NA NA 
1786654800.0 10059.0 173 316 533 0 163 198 NA NA NA 240 428 727 0 236 299 NA NA NA 2798 219 1133 204 250 278 NA NA NA 991 177 1046 302 294 349 NA NA NA 
1786654800.0 10071.0 155 318 536 0 163 146 NA NA NA 207 412 710 0 229 295 NA NA NA 1389 213 986 209 247 257 NA NA NA 661 181 1034 270 294 352 NA NA NA 
1786654800.0 101.0 176 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1786654800.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 163 184 0 NA NA NA NA NA NA 161 162 59 NA NA NA NA NA NA 228 182 83 NA NA NA NA NA 
1786654800.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786654800.0 103.0 127 173 369 NA NA NA NA NA NA 192 258 534 NA NA NA NA NA NA 327 149 771 NA NA NA NA NA NA 369 225 999 NA NA NA NA NA NA 
1786654800.0 1030.0 NA 290 104 0 0 NA NA NA NA NA 428 170 0 0 NA NA NA NA NA 2670 239 27 25 NA NA NA NA NA 1093 263 38 34 NA NA NA NA 
1786654800.0 1040.0 NA 520 93 0 NA NA NA NA NA NA 700 153 0 NA NA NA NA NA NA 4131 135 43 NA NA NA NA NA NA 1570 146 53 NA NA NA NA NA 
1786654800.0 10424.0 151 270 535 0 NA NA NA NA NA 204 352 690 0 NA NA NA NA NA 1047 189 836 184 NA NA NA NA NA 569 163 883 198 NA NA NA NA NA 
1786654800.0 1046.0 NA 104 95 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 233 164 23 NA NA NA NA NA NA 274 183 34 NA NA NA NA NA 
1786654800.0 1047.0 NA 107 108 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 221 187 34 NA NA NA NA NA NA 246 190 57 NA NA NA NA NA 
1786654800.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 230 178 26 NA NA NA NA NA NA 281 186 36 NA NA NA NA NA 
1786654800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 640 55 NA NA NA NA NA NA NA 811 74 NA NA NA NA NA NA 
1786654800.0 105.0 153 184 102 NA NA NA NA NA NA 237 265 162 NA NA NA NA NA NA 855 174 185 NA NA NA NA NA NA 521 210 199 NA NA NA NA NA NA 
1786654800.0 1052.0 NA 235 160 0 NA NA NA NA NA NA 378 257 0 NA NA NA NA NA NA 374 182 29 NA NA NA NA NA NA 500 196 45 NA NA NA NA NA 
1786654800.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 270 74 660 NA NA NA NA NA NA 359 132 694 NA NA NA NA NA NA 
1786654800.0 107.0 170 194 397 NA NA NA NA NA NA 248 273 533 NA NA NA NA NA NA 1225 225 923 NA NA NA NA NA NA 564 195 993 NA NA NA NA NA NA 
1786654800.0 108.0 172 195 403 NA NA NA NA NA NA 248 267 551 NA NA NA NA NA NA 1040 223 910 NA NA NA NA NA NA 478 197 1020 NA NA NA NA NA NA 
1786654800.0 10801.0 130 300 513 0 157 194 NA NA NA 174 396 701 0 223 294 NA NA NA 301 221 763 184 231 240 NA NA NA 347 213 855 205 264 284 NA NA NA 
1786654800.0 10802.0 132 300 519 0 158 195 NA NA NA 177 385 698 0 229 280 NA NA NA 367 238 860 181 230 241 NA NA NA 320 228 1040 200 261 282 NA NA NA 
1786654800.0 10803.0 177 291 505 0 157 183 NA NA NA 264 393 712 0 227 292 NA NA NA 2062 196 808 200 233 252 NA NA NA 810 179 880 317 338 387 NA NA NA 
1786654800.0 10804.0 128 301 519 0 157 195 NA NA NA 171 399 703 0 229 283 NA NA NA 292 214 921 176 242 243 NA NA NA 312 201 911 192 281 286 NA NA NA 
1786654800.0 10804.31 123 292 499 0 154 186 NA NA NA 171 392 705 0 225 295 NA NA NA 272 226 1207 257 280 273 NA NA NA 546 345 2230 283 332 437 NA NA NA 
1786654800.0 10805.0 132 299 520 0 158 194 NA NA NA 174 404 691 0 226 284 NA NA NA 330 208 853 187 229 215 NA NA NA 344 193 976 207 259 240 NA NA NA 
1786654800.0 10805.31 121 289 502 0 152 182 NA NA NA 175 395 722 0 224 286 NA NA NA 329 215 832 238 280 292 NA NA NA 441 365 2020 273 330 425 NA NA NA 
1786654800.0 10806.0 126 297 505 0 156 195 NA NA NA 171 401 699 0 226 294 NA NA NA 287 242 827 180 246 240 NA NA NA 313 268 1076 204 285 285 NA NA NA 
1786654800.0 10807.0 127 299 506 0 185 195 NA NA NA 171 411 720 0 288 294 NA NA NA 252 233 791 184 252 235 NA NA NA 319 251 895 222 328 265 NA NA NA 
1786654800.0 10808.0 130 301 530 0 188 196 NA NA NA 173 396 710 0 294 281 NA NA NA 275 237 839 183 252 245 NA NA NA 285 263 833 202 285 277 NA NA NA 
1786654800.0 10809.0 108 300 484 0 187 196 NA NA NA 181 383 710 0 291 288 NA NA NA 323 240 773 191 257 245 NA NA NA 396 260 913 250 325 293 NA NA NA 
1786654800.0 10823.0 92 303 508 0 159 193 NA NA NA 185 385 676 0 221 293 NA NA NA 760 217 847 188 241 254 NA NA NA 491 202 1056 205 274 316 NA NA NA 
1786654800.0 10824.0 150 310 533 0 190 197 NA NA NA 205 395 704 0 291 296 NA NA NA 1117 222 858 214 292 263 NA NA NA 575 178 820 240 343 306 NA NA NA 
1786654800.0 10824.1 148 301 311 0 NA NA NA NA NA 205 398 479 0 NA NA NA NA NA 1074 260 380 201 NA NA NA NA NA 513 253 492 253 NA NA NA NA NA 
1786654800.0 10824.6 150 308 536 0 192 197 NA NA NA 205 405 714 0 301 281 NA NA NA 1038 235 978 216 266 258 NA NA NA 470 206 959 270 316 304 NA NA NA 
1786654800.0 10824.8 150 311 531 0 191 198 NA NA NA 202 401 712 0 301 296 NA NA NA 1044 236 915 207 290 258 NA NA NA 489 218 974 232 341 298 NA NA NA 
1786654800.0 10825.0 144 296 532 0 161 194 NA NA NA 195 387 717 0 233 295 NA NA NA 628 196 694 203 266 248 NA NA NA 359 192 690 246 314 326 NA NA NA 
1786654800.0 10826.0 155 312 536 0 164 198 NA NA NA 212 399 741 0 230 293 NA NA NA 1778 205 1131 225 260 243 NA NA NA 817 170 990 268 317 283 NA NA NA 
1786654800.0 10842.0 143 303 533 0 191 196 NA NA NA 189 387 714 0 293 288 NA NA NA 600 212 880 196 236 248 NA NA NA 401 212 894 214 275 301 NA NA NA 
1786654800.0 10859.0 166 308 510 0 157 197 NA NA NA 250 409 725 0 228 295 NA NA NA 3197 283 1304 257 291 297 NA NA NA 1245 263 1176 356 348 328 NA NA NA 
1786654800.0 10871.0 152 309 534 0 163 171 NA NA NA 205 400 733 0 230 293 NA NA NA 1346 238 1086 218 260 249 NA NA NA 598 216 1040 275 303 321 NA NA NA 
1786654800.0 109.0 176 196 395 NA NA NA NA NA NA 251 272 540 NA NA NA NA NA NA 1257 200 938 NA NA NA NA NA NA 539 194 994 NA NA NA NA NA NA 
1786654800.0 11.0 159 191 382 0 129 NA NA NA NA 237 276 516 0 189 NA NA NA NA 748 180 845 183 185 NA NA NA NA 442 174 984 200 221 NA NA NA NA 
1786654800.0 110.0 120 180 374 NA NA NA NA NA NA 176 258 510 NA NA NA NA NA NA 267 204 835 NA NA NA NA NA NA 291 224 1126 NA NA NA NA NA NA 
1786654800.0 1102.0 170 195 401 267 214 NA NA NA NA 244 271 547 354 243 NA NA NA NA 918 173 717 244 67 NA NA NA NA 488 150 731 278 72 NA NA NA NA 
1786654800.0 111.0 130 179 380 NA NA NA NA NA NA 212 264 530 NA NA NA NA NA NA 403 160 779 NA NA NA NA NA NA 419 203 932 NA NA NA NA NA NA 
1786654800.0 112.0 176 194 392 NA NA NA NA NA NA 245 270 516 NA NA NA NA NA NA 1011 207 778 NA NA NA NA NA NA 492 170 906 NA NA NA NA NA NA 
1786654800.0 11224.0 150 271 528 0 NA NA NA NA NA 203 358 720 0 NA NA NA NA NA 1027 200 843 187 NA NA NA NA NA 473 167 874 203 NA NA NA NA NA 
1786654800.0 11224.6 151 271 537 0 NA NA NA NA NA 205 360 720 0 NA NA NA NA NA 1019 209 809 187 NA NA NA NA NA 463 167 736 201 NA NA NA NA NA 
1786654800.0 113.0 169 193 393 NA NA NA NA NA NA 239 270 518 NA NA NA NA NA NA 895 206 920 NA NA NA NA NA NA 462 187 1126 NA NA NA NA NA NA 
1786654800.0 114.0 168 193 394 NA NA NA NA NA NA 234 272 539 NA NA NA NA NA NA 817 201 954 NA NA NA NA NA NA 440 174 1098 NA NA NA NA NA NA 
1786654800.0 115.0 169 193 396 NA NA NA NA NA NA 243 272 538 NA NA NA NA NA NA 858 215 932 NA NA NA NA NA NA 421 194 1029 NA NA NA NA NA NA 
1786654800.0 116.0 169 186 397 NA NA NA NA NA NA 234 273 536 NA NA NA NA NA NA 937 219 878 NA NA NA NA NA NA 456 202 970 NA NA NA NA NA NA 
