Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 138 181 274 NA NA NA NA NA NA 240 273 426 NA NA NA NA NA NA 594 163 386 NA NA NA NA NA NA 438 222 486 NA NA NA NA NA NA 
1785445200.0 10.0 170 196 400 0 NA NA NA NA NA 241 279 538 0 NA NA NA NA NA 662 161 650 156 NA NA NA NA NA 355 154 645 178 NA NA NA NA NA 
1785445200.0 1000.0 NA 363 190 0 109 NA NA NA NA NA 527 297 0 175 NA NA NA NA NA 1432 193 125 187 NA NA NA NA NA 997 215 153 190 NA NA NA NA 
1785445200.0 10001.0 132 302 507 0 162 195 NA NA NA 182 413 704 0 237 294 NA NA NA 377 249 819 238 342 303 NA NA NA 362 265 993 285 381 345 NA NA NA 
1785445200.0 10002.0 126 301 511 0 155 189 NA NA NA 181 408 692 0 227 296 NA NA NA 316 198 957 183 225 232 NA NA NA 335 221 988 232 253 289 NA NA NA 
1785445200.0 10003.0 151 302 513 0 156 188 NA NA NA 218 406 692 0 229 294 NA NA NA 1994 179 680 175 220 231 NA NA NA 846 159 717 248 346 380 NA NA NA 
1785445200.0 10004.0 125 302 504 0 154 189 NA NA NA 183 406 692 0 230 296 NA NA NA 257 196 892 185 224 231 NA NA NA 348 203 862 223 286 282 NA NA NA 
1785445200.0 10005.0 126 303 509 0 155 187 NA NA NA 181 406 724 0 227 284 NA NA NA 305 197 935 185 221 231 NA NA NA 336 214 992 267 246 287 NA NA NA 
1785445200.0 10006.0 123 300 503 0 154 186 NA NA NA 177 418 711 0 231 284 NA NA NA 235 196 868 188 219 227 NA NA NA 322 214 1047 218 244 293 NA NA NA 
1785445200.0 10007.0 126 302 504 0 183 189 NA NA NA 184 407 704 0 301 296 NA NA NA 232 199 785 190 225 237 NA NA NA 310 232 806 230 254 339 NA NA NA 
1785445200.0 10008.0 125 303 508 0 185 190 NA NA NA 180 402 685 0 301 293 NA NA NA 235 205 947 190 234 232 NA NA NA 278 179 1151 252 268 293 NA NA NA 
1785445200.0 10009.0 133 305 478 0 187 189 NA NA NA 181 420 710 0 298 289 NA NA NA 366 287 1065 254 376 289 NA NA NA 395 281 1213 294 462 335 NA NA NA 
1785445200.0 1001.0 NA 343 190 0 0 0 0 0 0 NA 494 278 0 0 0 0 0 0 NA 1089 262 37 28 40 83 47 82 NA 882 279 57 41 63 95 70 100 
1785445200.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 764 356 0 0 0 0 NA NA NA 5504 592 60 69 61 71 NA NA NA 2236 481 84 111 77 99 NA NA 
