Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 154 191 310 NA NA NA NA NA NA 228 279 426 NA NA NA NA NA NA 566 148 359 NA NA NA NA NA NA 343 156 480 NA NA NA NA NA NA 
1789506000.0 10.0 146 199 403 0 NA NA NA NA NA 234 277 532 0 NA NA NA NA NA 699 172 848 218 NA NA NA NA NA 1541 207 868 237 NA NA NA NA NA 
1789506000.0 1000.0 NA 367 184 0 117 NA NA NA NA NA 556 300 0 206 NA NA NA NA NA 1327 295 199 293 NA NA NA NA NA 926 295 251 302 NA NA NA NA 
1789506000.0 10001.0 118 305 508 0 155 191 NA NA NA 167 406 751 0 240 296 NA NA NA 263 214 1014 313 212 302 NA NA NA 234 178 989 355 262 381 NA NA NA 
1789506000.0 10002.0 127 303 514 0 159 194 NA NA NA 175 414 706 0 241 296 NA NA NA 336 268 1049 245 240 264 NA NA NA 259 209 1060 273 247 333 NA NA NA 
1789506000.0 10003.0 186 305 516 0 157 192 NA NA NA 281 421 695 0 242 302 NA NA NA 2931 234 1025 292 310 325 NA NA NA 1140 200 1016 321 331 370 NA NA NA 
1789506000.0 10004.0 121 310 509 0 154 192 NA NA NA 169 406 695 0 242 303 NA NA NA 270 218 1010 230 237 285 NA NA NA 301 174 921 301 244 315 NA NA NA 
1789506000.0 10005.0 117 304 513 0 161 190 NA NA NA 171 408 720 0 244 301 NA NA NA 316 241 990 231 235 289 NA NA NA 269 185 918 266 241 330 NA NA NA 
1789506000.0 10006.0 115 303 504 0 154 196 NA NA NA 171 410 693 0 239 295 NA NA NA 234 256 1045 257 246 299 NA NA NA 230 205 1049 443 257 342 NA NA NA 
1789506000.0 10007.0 116 306 515 0 188 199 NA NA NA 170 422 712 0 299 305 NA NA NA 253 237 1002 244 281 282 NA NA NA 243 179 965 262 417 320 NA NA NA 
1789506000.0 10008.0 125 305 512 0 187 201 NA NA NA 172 409 714 0 295 302 NA NA NA 242 244 1043 294 267 271 NA NA NA 242 241 987 312 392 296 NA NA NA 
1789506000.0 10009.0 126 306 512 0 185 203 NA NA NA 172 417 736 0 299 309 NA NA NA 280 249 1083 315 357 252 NA NA NA 264 191 978 352 381 258 NA NA NA 
1789506000.0 1001.0 NA 293 183 0 0 0 0 0 0 NA 494 269 0 0 0 0 0 0 NA 1294 339 59 43 64 115 57 98 NA 1171 342 79 87 87 134 73 134 
1789506000.0 1001.2 NA 555 223 0 0 0 0 NA NA NA 785 355 0 0 0 0 NA NA NA 5440 444 53 36 39 45 NA NA NA 2500 365 69 51 58 56 NA NA 
1789506000.0 1001.3 NA 542 206 0 NA NA NA NA NA NA 775 328 0 NA NA NA NA NA NA 4493 292 83 NA NA NA NA NA NA 2291 276 99 NA NA NA NA NA 
1789506000.0 1001.4 NA 549 178 0 0 0 NA NA NA NA 751 291 0 0 0 NA NA NA NA 4460 254 40 39 39 NA NA NA NA 1884 266 59 57 53 NA NA NA 
1789506000.0 1002.0 NA 401 116 NA NA NA NA NA NA NA 539 146 NA NA NA NA NA NA NA 1208 64 NA NA NA NA NA NA NA 1150 54 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 528 225 0 NA NA NA NA NA NA 709 350 0 NA NA NA NA NA NA 3978 436 84 NA NA NA NA NA NA 1837 422 101 NA NA NA NA NA 
1789506000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5279 266 NA NA NA NA NA NA NA 2357 327 NA NA NA NA NA NA 
1789506000.0 10024.0 136 313 534 0 192 203 NA NA NA 198 435 717 0 305 298 NA NA NA 1360 287 1110 338 296 278 NA NA NA 619 219 1074 390 384 300 NA NA NA 
1789506000.0 10024.1 138 313 328 0 NA NA NA NA NA 201 430 507 0 NA NA NA NA NA 1061 245 362 242 NA NA NA NA NA 465 247 443 317 NA NA NA NA NA 
