Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 1.0 160 180 308 NA NA NA NA NA NA 237 258 417 NA NA NA NA NA NA 564 147 344 NA NA NA NA NA NA 361 160 415 NA NA NA NA NA NA 
1784840400.0 10.0 168 192 406 0 NA NA NA NA NA 239 274 530 0 NA NA NA NA NA 627 150 608 146 NA NA NA NA NA 331 138 587 164 NA NA NA NA NA 
1784840400.0 1000.0 NA 398 209 0 109 NA NA NA NA NA 542 276 0 172 NA NA NA NA NA 1047 173 115 171 NA NA NA NA NA 753 171 129 166 NA NA NA NA 
1784840400.0 10001.0 129 309 527 0 158 196 NA NA NA 176 412 722 0 224 288 NA NA NA 271 183 662 163 202 202 NA NA NA 274 177 706 251 258 225 NA NA NA 
1784840400.0 10002.0 132 309 530 0 159 198 NA NA NA 178 397 699 0 228 293 NA NA NA 333 183 684 164 208 200 NA NA NA 268 200 654 208 265 220 NA NA NA 
1784840400.0 10003.0 146 308 532 0 158 198 NA NA NA 220 402 724 0 219 293 NA NA NA 2238 174 676 164 205 212 NA NA NA 901 192 746 178 246 297 NA NA NA 
1784840400.0 10004.0 131 306 527 0 157 195 NA NA NA 176 394 714 0 224 282 NA NA NA 240 189 648 163 205 204 NA NA NA 249 196 684 177 240 235 NA NA NA 
1784840400.0 10005.0 132 309 519 0 158 198 NA NA NA 177 401 694 0 225 292 NA NA NA 325 187 690 162 206 201 NA NA NA 251 203 681 187 252 224 NA NA NA 
1784840400.0 10006.0 130 307 522 0 157 195 NA NA NA 175 400 685 0 225 288 NA NA NA 232 214 784 166 206 204 NA NA NA 280 229 741 223 258 255 NA NA NA 
1784840400.0 10007.0 131 308 528 0 186 198 NA NA NA 179 404 703 0 288 293 NA NA NA 235 189 688 168 208 207 NA NA NA 243 199 690 195 236 227 NA NA NA 
1784840400.0 10008.0 132 309 533 0 187 199 NA NA NA 179 406 700 0 288 287 NA NA NA 274 204 656 166 209 204 NA NA NA 287 199 658 191 264 240 NA NA NA 
1784840400.0 10009.0 123 309 515 0 185 190 NA NA NA 180 399 697 0 296 282 NA NA NA 251 184 748 187 239 237 NA NA NA 409 223 918 302 288 312 NA NA NA 
1784840400.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 484 272 0 0 0 0 0 0 NA 1206 241 32 21 35 74 42 72 NA 862 359 43 32 53 111 57 110 
1784840400.0 1001.2 NA 568 232 0 0 0 0 NA NA NA 768 336 0 0 0 0 NA NA NA 4749 376 42 50 43 49 NA NA NA 1677 328 60 88 60 62 NA NA 
1784840400.0 1001.3 NA 545 215 0 NA NA NA NA NA NA 744 318 0 NA NA NA NA NA NA 3481 251 103 NA NA NA NA NA NA 1460 265 132 NA NA NA NA NA 
1784840400.0 1001.4 NA 554 185 0 0 0 NA NA NA NA 741 284 0 0 0 NA NA NA NA 3800 209 43 43 44 NA NA NA NA 1789 248 56 58 57 NA NA NA 
1784840400.0 1002.0 NA 394 136 NA NA NA NA NA NA NA 530 164 NA NA NA NA NA NA NA 1270 84 NA NA NA NA NA NA NA 1147 73 NA NA NA NA NA NA 
1784840400.0 1002.3 NA 534 232 0 NA NA NA NA NA NA 739 339 0 NA NA NA NA NA NA 3329 350 102 NA NA NA NA NA NA 1704 332 156 NA NA NA NA NA 
1784840400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4772 152 NA NA NA NA NA NA NA 1913 169 NA NA NA NA NA NA 
1784840400.0 10024.0 146 317 544 0 191 200 NA NA NA 197 401 729 0 293 291 NA NA NA 1006 183 709 183 215 204 NA NA NA 492 154 632 215 271 237 NA NA NA 
1784840400.0 10024.1 145 317 323 0 NA NA NA NA NA 196 419 467 0 NA NA NA NA NA 922 185 311 172 NA NA NA NA NA 470 161 306 195 NA NA NA NA NA 
1784840400.0 10024.2 146 317 542 0 NA NA NA NA NA 197 411 727 0 NA NA NA NA NA 892 185 708 174 NA NA NA NA NA 441 185 694 206 NA NA NA NA NA 
1784840400.0 10024.3 147 318 300 0 NA NA NA NA NA 197 410 455 0 NA NA NA NA NA 909 183 280 144 NA NA NA NA NA 424 160 290 186 NA NA NA NA NA 
1784840400.0 10024.4 147 317 535 0 NA NA NA NA NA 202 404 709 0 NA NA NA NA NA 921 184 695 171 NA NA NA NA NA 444 165 654 223 NA NA NA NA NA 
1784840400.0 10025.0 142 311 532 0 161 199 NA NA NA 191 407 714 0 226 295 NA NA NA 679 198 649 173 208 209 NA NA NA 385 175 602 205 257 281 NA NA NA 
1784840400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1069 106 NA NA NA NA NA NA NA 676 122 NA NA NA NA NA NA 
1784840400.0 10042.0 141 303 532 0 188 187 NA NA NA 188 403 695 0 298 291 NA NA NA 473 172 695 206 233 232 NA NA NA 351 182 963 325 315 356 NA NA NA 
1784840400.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 380 252 0 0 NA NA NA NA NA 338 169 38 50 NA NA NA NA NA 515 225 70 106 NA NA NA NA 
1784840400.0 10059.0 151 325 563 0 165 201 NA NA NA 205 418 733 0 238 293 NA NA NA 2783 209 1019 183 207 212 NA NA NA 984 207 903 198 244 233 NA NA NA 
1784840400.0 10071.0 147 316 544 0 162 198 NA NA NA 201 418 715 0 232 294 NA NA NA 1193 216 715 181 206 203 NA NA NA 537 183 649 221 258 231 NA NA NA 
1784840400.0 101.0 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1784840400.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 163 182 0 NA NA NA NA NA NA 138 151 58 NA NA NA NA NA NA 215 236 92 NA NA NA NA NA 
1784840400.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1784840400.0 103.0 127 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 221 48 470 NA NA NA NA NA NA 212 57 476 NA NA NA NA NA NA 
1784840400.0 1030.0 NA 293 100 0 0 NA NA NA NA NA 443 171 0 0 NA NA NA NA NA 2087 148 20 22 NA NA NA NA NA 791 195 28 35 NA NA NA NA 
1784840400.0 1040.0 NA 520 94 0 NA NA NA NA NA NA 692 154 0 NA NA NA NA NA NA 3643 125 41 NA NA NA NA NA NA 1309 137 50 NA NA NA NA NA 
1784840400.0 10424.0 146 269 540 0 NA NA NA NA NA 199 351 699 0 NA NA NA NA NA 944 170 732 182 NA NA NA NA NA 438 155 664 200 NA NA NA NA NA 
1784840400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 179 140 23 NA NA NA NA NA NA 224 174 44 NA NA NA NA NA 
1784840400.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 181 184 0 NA NA NA NA NA NA 184 156 29 NA NA NA NA NA NA 243 173 57 NA NA NA NA NA 
1784840400.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 183 150 24 NA NA NA NA NA NA 244 168 40 NA NA NA NA NA 
1784840400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 510 54 NA NA NA NA NA NA NA 610 102 NA NA NA NA NA NA 
1784840400.0 105.0 158 191 103 NA NA NA NA NA NA 235 265 163 NA NA NA NA NA NA 673 151 138 NA NA NA NA NA NA 412 139 155 NA NA NA NA NA NA 
1784840400.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 386 255 0 NA NA NA NA NA NA 353 171 26 NA NA NA NA NA NA 475 259 51 NA NA NA NA NA 
1784840400.0 106.0 125 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 220 49 473 NA NA NA NA NA NA 229 59 453 NA NA NA NA NA NA 
1784840400.0 107.0 166 193 407 NA NA NA NA NA NA 242 270 537 NA NA NA NA NA NA 814 155 627 NA NA NA NA NA NA 377 144 660 NA NA NA NA NA NA 
1784840400.0 108.0 169 194 405 NA NA NA NA NA NA 245 267 529 NA NA NA NA NA NA 815 155 642 NA NA NA NA NA NA 396 151 620 NA NA NA NA NA NA 
1784840400.0 10801.0 129 300 523 0 157 199 NA NA NA 175 395 686 0 226 285 NA NA NA 283 210 635 167 201 206 NA NA NA 394 206 632 208 252 257 NA NA NA 
1784840400.0 10802.0 130 301 529 0 158 197 NA NA NA 179 387 700 0 227 282 NA NA NA 319 198 661 165 204 212 NA NA NA 250 202 705 186 239 288 NA NA NA 
1784840400.0 10803.0 135 302 521 0 158 196 NA NA NA 214 382 725 0 226 297 NA NA NA 2240 180 688 182 213 220 NA NA NA 1084 158 660 240 267 290 NA NA NA 
1784840400.0 10804.0 129 299 520 0 157 197 NA NA NA 179 386 702 0 229 290 NA NA NA 265 203 642 163 205 206 NA NA NA 293 182 697 183 273 230 NA NA NA 
1784840400.0 10804.31 123 293 518 0 152 188 NA NA NA 175 387 718 0 221 282 NA NA NA 249 197 709 188 227 235 NA NA NA 393 303 1565 272 307 331 NA NA NA 
1784840400.0 10805.0 132 300 522 0 157 195 NA NA NA 178 396 712 0 224 284 NA NA NA 311 211 620 170 207 200 NA NA NA 284 186 641 218 272 242 NA NA NA 
1784840400.0 10805.31 123 295 509 0 157 183 NA NA NA 180 386 705 0 223 287 NA NA NA 295 188 734 186 232 232 NA NA NA 350 246 1346 300 345 315 NA NA NA 
1784840400.0 10806.0 130 300 516 0 157 195 NA NA NA 178 385 688 0 223 287 NA NA NA 241 181 670 162 204 203 NA NA NA 231 173 778 176 235 231 NA NA NA 
1784840400.0 10807.0 129 302 517 0 186 197 NA NA NA 176 401 680 0 296 293 NA NA NA 226 190 690 165 205 206 NA NA NA 259 185 812 206 228 226 NA NA NA 
1784840400.0 10808.0 132 301 532 0 186 198 NA NA NA 177 385 685 0 286 293 NA NA NA 258 218 655 166 208 202 NA NA NA 286 191 635 195 263 233 NA NA NA 
1784840400.0 10809.0 132 302 528 0 186 197 NA NA NA 179 376 724 0 289 284 NA NA NA 305 201 676 167 213 210 NA NA NA 434 185 797 227 270 263 NA NA NA 
1784840400.0 10823.0 140 301 529 0 157 195 NA NA NA 186 399 707 0 222 296 NA NA NA 679 209 614 171 205 203 NA NA NA 440 172 638 202 257 241 NA NA NA 
1784840400.0 10824.0 145 310 542 0 190 199 NA NA NA 196 407 715 0 302 294 NA NA NA 1174 236 730 185 210 202 NA NA NA 526 198 687 253 267 228 NA NA NA 
1784840400.0 10824.1 145 310 323 0 NA NA NA NA NA 196 397 469 0 NA NA NA NA NA 918 189 298 172 NA NA NA NA NA 446 175 318 192 NA NA NA NA NA 
1784840400.0 10824.6 147 309 549 0 190 195 NA NA NA 203 403 711 0 295 292 NA NA NA 914 188 721 183 213 214 NA NA NA 436 152 615 226 256 271 NA NA NA 
1784840400.0 10824.8 145 310 545 0 191 199 NA NA NA 196 390 701 0 294 293 NA NA NA 1050 230 719 186 215 210 NA NA NA 479 199 622 278 270 264 NA NA NA 
1784840400.0 10825.0 141 304 526 0 162 197 NA NA NA 191 393 713 0 225 293 NA NA NA 673 195 699 175 204 213 NA NA NA 364 197 714 188 227 291 NA NA NA 
1784840400.0 10826.0 149 310 551 0 164 202 NA NA NA 203 393 745 0 228 288 NA NA NA 1733 235 835 184 209 204 NA NA NA 1076 182 697 211 264 233 NA NA NA 
1784840400.0 10842.0 142 299 523 0 182 194 NA NA NA 190 391 716 0 301 290 NA NA NA 468 170 696 215 236 233 NA NA NA 348 228 900 331 329 359 NA NA NA 
1784840400.0 10859.0 154 317 557 0 163 201 NA NA NA 211 408 743 0 230 296 NA NA NA 2826 208 1032 185 210 212 NA NA NA 1028 179 918 241 273 228 NA NA NA 
1784840400.0 10871.0 148 309 530 0 163 198 NA NA NA 202 403 746 0 228 290 NA NA NA 1172 240 735 192 208 213 NA NA NA 512 208 633 295 267 273 NA NA NA 
1784840400.0 109.0 173 195 409 NA NA NA NA NA NA 249 270 544 NA NA NA NA NA NA 873 155 634 NA NA NA NA NA NA 395 146 612 NA NA NA NA NA NA 
1784840400.0 11.0 160 189 380 0 130 NA NA NA NA 238 270 517 0 188 NA NA NA NA 682 143 587 163 169 NA NA NA NA 438 131 654 185 200 NA NA NA NA 
1784840400.0 110.0 130 182 381 NA NA NA NA NA NA 179 262 518 NA NA NA NA NA NA 226 144 572 NA NA NA NA NA NA 209 157 640 NA NA NA NA NA NA 
1784840400.0 1102.0 167 195 407 272 213 NA NA NA NA 241 270 531 374 247 NA NA NA NA 818 156 642 216 64 NA NA NA NA 422 131 645 217 74 NA NA NA NA 
1784840400.0 111.0 140 184 385 NA NA NA NA NA NA 207 262 506 NA NA NA NA NA NA 299 106 565 NA NA NA NA NA NA 259 129 720 NA NA NA NA NA NA 
1784840400.0 112.0 174 194 393 NA NA NA NA NA NA 248 273 547 NA NA NA NA NA NA 723 156 601 NA NA NA NA NA NA 362 135 570 NA NA NA NA NA NA 
1784840400.0 11224.0 146 273 543 0 NA NA NA NA NA 197 353 716 0 NA NA NA NA NA 923 178 720 182 NA NA NA NA NA 429 151 671 198 NA NA NA NA NA 
1784840400.0 11224.6 145 269 541 0 NA NA NA NA NA 197 355 714 0 NA NA NA NA NA 936 180 731 182 NA NA NA NA NA 420 153 771 201 NA NA NA NA NA 
1784840400.0 113.0 168 192 384 NA NA NA NA NA NA 244 273 522 NA NA NA NA NA NA 672 152 610 NA NA NA NA NA NA 383 138 611 NA NA NA NA NA NA 
1784840400.0 114.0 164 190 399 NA NA NA NA NA NA 238 277 530 NA NA NA NA NA NA 673 155 616 NA NA NA NA NA NA 401 160 631 NA NA NA NA NA NA 
1784840400.0 115.0 167 194 399 NA NA NA NA NA NA 247 273 522 NA NA NA NA NA NA 720 159 627 NA NA NA NA NA NA 370 139 623 NA NA NA NA NA NA 
1784840400.0 116.0 165 193 393 NA NA NA NA NA NA 237 267 524 NA NA NA NA NA NA 710 154 623 NA NA NA NA NA NA 374 135 612 NA NA NA NA NA NA 
1784840400.0 11601.0 137 314 566 0 160 NA NA NA NA 185 409 778 0 223 NA NA NA NA 473 171 662 166 182 NA NA NA NA 472 124 649 211 195 NA NA NA NA 
