Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 155 198 282 NA NA NA NA NA NA 238 278 446 NA NA NA NA NA NA 634 157 401 NA NA NA NA NA NA 425 139 462 NA NA NA NA NA NA 
1788901200.0 10.0 170 205 406 0 NA NA NA NA NA 234 285 551 0 NA NA NA NA NA 620 150 635 163 NA NA NA NA NA 316 119 708 184 NA NA NA NA NA 
1788901200.0 1000.0 NA 368 218 0 119 NA NA NA NA NA 542 304 0 194 NA NA NA NA NA 1178 197 149 201 NA NA NA NA NA 916 193 171 210 NA NA NA NA 
1788901200.0 10001.0 124 312 528 0 162 208 NA NA NA 177 419 714 0 232 304 NA NA NA 248 182 686 209 225 215 NA NA NA 220 135 675 257 235 230 NA NA NA 
1788901200.0 10002.0 133 315 534 0 165 209 NA NA NA 181 420 727 0 239 305 NA NA NA 274 160 612 173 197 196 NA NA NA 291 134 544 186 235 219 NA NA NA 
1788901200.0 10003.0 194 312 538 0 165 177 NA NA NA 298 414 719 0 235 303 NA NA NA 1996 165 637 187 196 202 NA NA NA 775 123 547 238 213 241 NA NA NA 
1788901200.0 10004.0 123 314 514 0 164 197 NA NA NA 173 403 723 0 238 304 NA NA NA 235 181 681 192 207 215 NA NA NA 237 137 690 245 233 226 NA NA NA 
1788901200.0 10005.0 132 319 521 0 164 210 NA NA NA 177 420 711 0 237 301 NA NA NA 261 154 618 178 194 196 NA NA NA 213 149 582 227 230 216 NA NA NA 
1788901200.0 10006.0 120 316 510 0 158 207 NA NA NA 172 422 707 0 236 300 NA NA NA 216 184 677 198 211 213 NA NA NA 214 140 682 243 221 223 NA NA NA 
1788901200.0 10007.0 119 309 526 0 192 210 NA NA NA 176 413 739 0 296 304 NA NA NA 225 193 758 206 214 223 NA NA NA 378 187 773 242 233 234 NA NA NA 
1788901200.0 10008.0 130 310 516 0 193 210 NA NA NA 177 414 719 0 299 304 NA NA NA 197 166 645 187 200 197 NA NA NA 196 138 563 260 261 216 NA NA NA 
1788901200.0 10009.0 125 312 531 0 188 198 NA NA NA 173 406 722 0 303 305 NA NA NA 244 203 772 203 225 227 NA NA NA 310 269 700 220 296 266 NA NA NA 
1788901200.0 1001.0 NA 355 192 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 1145 256 37 28 42 88 51 85 NA 1249 310 70 51 61 129 71 123 
1788901200.0 1001.2 NA 568 236 0 0 0 0 NA NA NA 779 358 0 0 0 0 NA NA NA 4234 403 47 43 55 57 NA NA NA 1545 347 83 90 82 76 NA NA 
1788901200.0 1001.3 NA 552 221 0 NA NA NA NA NA NA 747 324 0 NA NA NA NA NA NA 3602 242 86 NA NA NA NA NA NA 2124 250 103 NA NA NA NA NA 
1788901200.0 1001.4 NA 561 191 0 0 0 NA NA NA NA 742 294 0 0 0 NA NA NA NA 3596 198 45 44 44 NA NA NA NA 1448 225 63 56 56 NA NA NA 
1788901200.0 1002.0 NA 402 119 NA NA NA NA NA NA NA 559 149 NA NA NA NA NA NA NA 1250 67 NA NA NA NA NA NA NA 1142 47 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 535 235 0 NA NA NA NA NA NA 738 353 0 NA NA NA NA NA NA 3182 381 95 NA NA NA NA NA NA 1554 328 114 NA NA NA NA NA 
1788901200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4743 186 NA NA NA NA NA NA NA 2024 200 NA NA NA NA NA NA 
1788901200.0 10024.0 141 317 538 0 188 199 NA NA NA 203 431 720 0 305 306 NA NA NA 972 191 777 216 220 236 NA NA NA 452 141 675 327 293 342 NA NA NA 
1788901200.0 10024.1 149 325 328 0 NA NA NA NA NA 202 434 484 0 NA NA NA NA NA 987 194 331 205 NA NA NA NA NA 466 154 343 260 NA NA NA NA NA 
1788901200.0 10024.2 151 317 543 0 NA NA NA NA NA 204 425 762 0 NA NA NA NA NA 894 180 703 184 NA NA NA NA NA 404 136 731 209 NA NA NA NA NA 
1788901200.0 10024.3 147 319 299 0 NA NA NA NA NA 204 422 453 0 NA NA NA NA NA 1069 215 326 171 NA NA NA NA NA 480 154 331 186 NA NA NA NA NA 
1788901200.0 10024.4 151 327 532 0 NA NA NA NA NA 199 433 703 0 NA NA NA NA NA 882 167 689 183 NA NA NA NA NA 398 114 573 203 NA NA NA NA NA 
1788901200.0 10025.0 144 322 535 0 161 209 NA NA NA 194 416 743 0 241 303 NA NA NA 582 161 646 190 198 198 NA NA NA 299 123 590 214 221 224 NA NA NA 
1788901200.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1200 140 NA NA NA NA NA NA NA 748 166 NA NA NA NA NA NA 
1788901200.0 10042.0 141 316 529 0 190 200 NA NA NA 189 421 712 0 309 302 NA NA NA 501 169 761 208 212 216 NA NA NA 357 132 763 228 221 224 NA NA NA 
1788901200.0 1005.0 NA 231 174 0 0 NA NA NA NA NA 399 269 0 0 NA NA NA NA NA 393 186 36 32 NA NA NA NA NA 464 215 48 42 NA NA NA NA 
1788901200.0 10059.0 176 327 560 0 163 212 NA NA NA 243 446 752 0 242 307 NA NA NA 2855 230 1083 226 215 241 NA NA NA 981 214 886 248 230 243 NA NA NA 
1788901200.0 10071.0 121 318 534 0 163 198 NA NA NA 206 443 738 0 239 309 NA NA NA 1093 191 778 219 216 235 NA NA NA 483 132 673 340 274 331 NA NA NA 
1788901200.0 101.0 188 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 103 126 0 NA NA NA NA NA NA 180 199 0 NA NA NA NA NA NA 149 167 72 NA NA NA NA NA NA 226 177 94 NA NA NA NA NA 
1788901200.0 102.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1788901200.0 103.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 236 66 553 NA NA NA NA NA NA 256 84 654 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 299 116 0 0 NA NA NA NA NA 465 190 0 0 NA NA NA NA NA 2327 170 23 22 NA NA NA NA NA 947 187 34 31 NA NA NA NA 
1788901200.0 1040.0 NA 530 106 0 NA NA NA NA NA NA 708 171 0 NA NA NA NA NA NA 3653 141 43 NA NA NA NA NA NA 1284 161 55 NA NA NA NA NA 
1788901200.0 10424.0 148 282 544 0 NA NA NA NA NA 204 381 718 0 NA NA NA NA NA 930 156 699 194 NA NA NA NA NA 414 104 598 219 NA NA NA NA NA 
1788901200.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 195 176 0 NA NA NA NA NA NA 194 152 25 NA NA NA NA NA NA 257 166 44 NA NA NA NA NA 
1788901200.0 1047.0 NA 120 123 0 NA NA NA NA NA NA 199 196 0 NA NA NA NA NA NA 195 173 30 NA NA NA NA NA NA 225 187 44 NA NA NA NA NA 
1788901200.0 1048.0 NA 122 113 0 NA NA NA NA NA NA 198 189 0 NA NA NA NA NA NA 189 170 28 NA NA NA NA NA NA 200 223 48 NA NA NA NA NA 
1788901200.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 538 67 NA NA NA NA NA NA NA 656 99 NA NA NA NA NA NA 
1788901200.0 105.0 138 195 115 NA NA NA NA NA NA 232 284 177 NA NA NA NA NA NA 714 182 172 NA NA NA NA NA NA 487 162 204 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 230 172 0 NA NA NA NA NA NA 394 271 0 NA NA NA NA NA NA 321 188 26 NA NA NA NA NA NA 412 214 36 NA NA NA NA NA 
1788901200.0 106.0 121 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 66 532 NA NA NA NA NA NA 255 84 569 NA NA NA NA NA NA 
