Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 147 183 300 NA NA NA NA NA NA 241 267 420 NA NA NA NA NA NA 595 166 399 NA NA NA NA NA NA 363 178 613 NA NA NA NA NA NA 
1783630800.0 10.0 160 191 394 0 NA NA NA NA NA 246 279 539 0 NA NA NA NA NA 670 166 676 163 NA NA NA NA NA 354 152 690 212 NA NA NA NA NA 
1783630800.0 1000.0 NA 366 211 0 114 NA NA NA NA NA 540 286 0 182 NA NA NA NA NA 1152 194 126 180 NA NA NA NA NA 867 223 157 201 NA NA NA NA 
1783630800.0 10001.0 134 313 535 0 162 200 NA NA NA 185 424 693 0 226 297 NA NA NA 251 190 672 182 228 210 NA NA NA 287 194 682 203 292 240 NA NA NA 
1783630800.0 10002.0 136 312 531 0 162 202 NA NA NA 185 420 728 0 226 285 NA NA NA 307 181 688 173 227 208 NA NA NA 260 160 767 191 265 230 NA NA NA 
1783630800.0 10003.0 144 306 516 0 155 197 NA NA NA 212 402 715 0 233 294 NA NA NA 2474 249 902 185 235 233 NA NA NA 1125 230 871 235 364 302 NA NA NA 
1783630800.0 10004.0 134 314 529 0 163 200 NA NA NA 181 409 715 0 230 285 NA NA NA 251 186 659 170 222 211 NA NA NA 231 185 692 186 249 240 NA NA NA 
1783630800.0 10005.0 135 313 527 0 161 201 NA NA NA 184 418 717 0 231 302 NA NA NA 302 187 691 183 228 211 NA NA NA 247 202 824 210 265 238 NA NA NA 
1783630800.0 10006.0 134 312 530 0 161 199 NA NA NA 180 404 712 0 228 288 NA NA NA 226 185 686 174 229 208 NA NA NA 237 182 703 198 264 241 NA NA NA 
1783630800.0 10007.0 135 313 530 0 191 202 NA NA NA 181 411 715 0 300 290 NA NA NA 225 184 680 193 230 212 NA NA NA 231 164 659 216 266 236 NA NA NA 
1783630800.0 10008.0 134 311 535 0 192 189 NA NA NA 182 407 713 0 292 303 NA NA NA 227 183 695 174 228 229 NA NA NA 234 191 689 191 266 310 NA NA NA 
1783630800.0 10009.0 133 316 525 0 184 202 NA NA NA 192 430 722 0 296 295 NA NA NA 400 496 685 172 221 218 NA NA NA 521 868 985 215 299 303 NA NA NA 
1783630800.0 1001.0 NA 354 195 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 1035 252 41 29 41 79 48 81 NA 792 267 59 41 56 95 77 95 
1783630800.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 747 349 0 0 0 0 NA NA NA 4458 415 47 52 49 53 NA NA NA 1657 367 60 86 80 83 NA NA 
1783630800.0 1001.3 NA 554 218 0 NA NA NA NA NA NA 744 321 0 NA NA NA NA NA NA 3717 276 109 NA NA NA NA NA NA 1579 288 146 NA NA NA NA NA 
1783630800.0 1001.4 NA 558 190 0 0 0 NA NA NA NA 749 284 0 0 0 NA NA NA NA 3923 226 44 45 44 NA NA NA NA 1685 261 55 60 55 NA NA NA 
1783630800.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 551 175 NA NA NA NA NA NA NA 1251 87 NA NA NA NA NA NA NA 973 80 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 540 237 0 NA NA NA NA NA NA 716 344 0 NA NA NA NA NA NA 2943 381 112 NA NA NA NA NA NA 1455 335 159 NA NA NA NA NA 
1783630800.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4397 155 NA NA NA NA NA NA NA 1863 170 NA NA NA NA NA NA 
1783630800.0 10024.0 142 317 531 0 194 202 NA NA NA 205 411 736 0 303 296 NA NA NA 1013 206 800 204 233 238 NA NA NA 468 190 819 234 325 294 NA NA NA 
1783630800.0 10024.1 147 309 321 0 NA NA NA NA NA 203 418 476 0 NA NA NA NA NA 975 217 346 187 NA NA NA NA NA 450 256 432 220 NA NA NA NA NA 
1783630800.0 10024.2 142 316 542 0 NA NA NA NA NA 200 411 724 0 NA NA NA NA NA 983 202 784 196 NA NA NA NA NA 465 181 734 227 NA NA NA NA NA 
1783630800.0 10024.3 150 322 300 0 NA NA NA NA NA 203 426 444 0 NA NA NA NA NA 921 181 298 141 NA NA NA NA NA 424 180 350 171 NA NA NA NA NA 
1783630800.0 10024.4 149 321 538 0 NA NA NA NA NA 204 412 713 0 NA NA NA NA NA 929 189 720 171 NA NA NA NA NA 475 171 688 184 NA NA NA NA NA 
1783630800.0 10025.0 146 315 531 0 164 205 NA NA NA 195 412 704 0 230 297 NA NA NA 647 198 726 190 231 212 NA NA NA 350 184 750 207 257 241 NA NA NA 
1783630800.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1062 102 NA NA NA NA NA NA NA 698 118 NA NA NA NA NA NA 
1783630800.0 10042.0 146 315 526 0 196 190 NA NA NA 195 414 708 0 302 299 NA NA NA 500 172 719 190 233 225 NA NA NA 322 179 846 207 275 287 NA NA NA 
1783630800.0 1005.0 NA 230 162 0 0 NA NA NA NA NA 384 258 0 0 NA NA NA NA NA 294 170 37 47 NA NA NA NA NA 438 249 62 76 NA NA NA NA 
1783630800.0 10059.0 156 322 551 0 168 205 NA NA NA 211 424 758 0 237 297 NA NA NA 2619 198 952 183 206 210 NA NA NA 902 200 828 199 232 235 NA NA NA 
1783630800.0 10071.0 139 317 531 0 166 196 NA NA NA 201 419 717 0 243 298 NA NA NA 1303 243 1013 199 236 225 NA NA NA 670 220 932 247 362 271 NA NA NA 
1783630800.0 101.0 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 98 122 0 NA NA NA NA NA NA 170 190 0 NA NA NA NA NA NA 130 142 56 NA NA NA NA NA NA 171 167 77 NA NA NA NA NA 
1783630800.0 102.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 228 54 483 NA NA NA NA NA NA 309 85 491 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 297 105 0 0 NA NA NA NA NA 442 180 0 0 NA NA NA NA NA 2248 157 23 22 NA NA NA NA NA 909 185 35 30 NA NA NA NA 
1783630800.0 1040.0 NA 520 96 0 NA NA NA NA NA NA 705 156 0 NA NA NA NA NA NA 3987 140 44 NA NA NA NA NA NA 1541 163 58 NA NA NA NA NA 
1783630800.0 10424.0 149 271 532 0 NA NA NA NA NA 202 373 697 0 NA NA NA NA NA 989 194 819 206 NA NA NA NA NA 468 190 724 243 NA NA NA NA NA 
1783630800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 175 132 24 NA NA NA NA NA NA 192 195 54 NA NA NA NA NA 
1783630800.0 1047.0 NA 108 118 0 NA NA NA NA NA NA 183 187 0 NA NA NA NA NA NA 178 147 29 NA NA NA NA NA NA 185 162 40 NA NA NA NA NA 
1783630800.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 189 179 0 NA NA NA NA NA NA 170 146 24 NA NA NA NA NA NA 181 164 36 NA NA NA NA NA 
1783630800.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 471 50 NA NA NA NA NA NA NA 549 89 NA NA NA NA NA NA 
1783630800.0 105.0 161 193 109 NA NA NA NA NA NA 244 274 165 NA NA NA NA NA NA 560 152 138 NA NA NA NA NA NA 385 156 165 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 232 170 0 NA NA NA NA NA NA 386 259 0 NA NA NA NA NA NA 313 166 25 NA NA NA NA NA NA 423 184 38 NA NA NA NA NA 
1783630800.0 106.0 132 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 226 51 488 NA NA NA NA NA NA 237 61 561 NA NA NA NA NA NA 
1783630800.0 107.0 174 192 392 NA NA NA NA NA NA 243 275 531 NA NA NA NA NA NA 846 182 688 NA NA NA NA NA NA 406 162 781 NA NA NA NA NA NA 
1783630800.0 108.0 156 196 395 NA NA NA NA NA NA 250 276 555 NA NA NA NA NA NA 891 180 704 NA NA NA NA NA NA 478 160 786 NA NA NA NA NA NA 
1783630800.0 10801.0 134 304 524 0 162 201 NA NA NA 183 386 692 0 232 295 NA NA NA 253 189 706 174 234 222 NA NA NA 290 176 860 189 301 275 NA NA NA 
1783630800.0 10802.0 136 306 518 0 162 189 NA NA NA 183 394 717 0 226 294 NA NA NA 317 190 672 181 237 229 NA NA NA 266 172 760 203 307 322 NA NA NA 
1783630800.0 10803.0 150 295 517 0 160 200 NA NA NA 210 387 708 0 230 292 NA NA NA 2395 285 876 186 226 227 NA NA NA 854 256 1080 256 321 288 NA NA NA 
1783630800.0 10804.0 134 305 524 0 162 196 NA NA NA 179 409 721 0 232 295 NA NA NA 250 186 685 177 228 214 NA NA NA 231 172 783 197 261 280 NA NA NA 
1783630800.0 10804.31 126 295 511 0 161 190 NA NA NA 179 386 706 0 224 291 NA NA NA 235 191 709 165 208 210 NA NA NA 360 310 1784 232 257 263 NA NA NA 
1783630800.0 10805.0 136 303 526 0 165 190 NA NA NA 180 384 712 0 233 292 NA NA NA 290 190 685 175 230 213 NA NA NA 236 186 733 197 258 249 NA NA NA 
1783630800.0 10805.31 127 297 509 0 162 189 NA NA NA 183 404 706 0 232 293 NA NA NA 294 192 986 171 215 220 NA NA NA 435 288 1917 255 315 363 NA NA NA 
1783630800.0 10806.0 131 304 525 0 161 200 NA NA NA 179 407 702 0 235 294 NA NA NA 217 194 679 184 225 207 NA NA NA 222 186 729 236 257 235 NA NA NA 
1783630800.0 10807.0 134 307 523 0 189 188 NA NA NA 179 390 684 0 298 288 NA NA NA 233 193 706 181 233 229 NA NA NA 258 167 733 200 265 368 NA NA NA 
1783630800.0 10808.0 135 306 524 0 190 202 NA NA NA 181 396 724 0 289 295 NA NA NA 242 190 734 183 234 213 NA NA NA 238 185 849 205 291 237 NA NA NA 
1783630800.0 10809.0 135 307 528 0 189 189 NA NA NA 185 407 713 0 298 296 NA NA NA 256 206 690 177 243 232 NA NA NA 233 187 733 197 319 349 NA NA NA 
1783630800.0 10823.0 143 297 509 0 159 198 NA NA NA 195 404 712 0 230 287 NA NA NA 778 260 851 192 229 235 NA NA NA 453 220 1047 223 317 290 NA NA NA 
1783630800.0 10824.0 140 304 531 0 191 199 NA NA NA 201 402 731 0 295 296 NA NA NA 1210 285 1053 208 229 236 NA NA NA 586 238 1039 251 276 273 NA NA NA 
