Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 140 185 273 NA NA NA NA NA NA 232 281 402 NA NA NA NA NA NA 622 157 374 NA NA NA NA NA NA 430 140 420 NA NA NA NA NA NA 
1789462800.0 10.0 165 199 390 0 NA NA NA NA NA 231 278 531 0 NA NA NA NA NA 639 154 639 171 NA NA NA NA NA 331 132 629 192 NA NA NA NA NA 
1789462800.0 1000.0 NA 401 216 0 116 NA NA NA NA NA 542 299 0 185 NA NA NA NA NA 1042 180 127 189 NA NA NA NA NA 709 181 145 199 NA NA NA NA 
1789462800.0 10001.0 115 317 518 0 158 191 NA NA NA 170 405 708 0 226 296 NA NA NA 227 153 664 176 199 216 NA NA NA 229 113 651 191 215 318 NA NA NA 
1789462800.0 10002.0 118 307 452 0 158 189 NA NA NA 173 427 696 0 227 296 NA NA NA 266 168 666 181 191 213 NA NA NA 236 146 709 199 199 274 NA NA NA 
1789462800.0 10003.0 181 314 530 0 161 203 NA NA NA 275 406 733 0 232 303 NA NA NA 1995 162 646 183 188 204 NA NA NA 868 127 750 216 205 226 NA NA NA 
1789462800.0 10004.0 125 308 526 0 152 198 NA NA NA 169 402 697 0 230 299 NA NA NA 217 164 644 184 196 207 NA NA NA 218 130 644 202 208 230 NA NA NA 
1789462800.0 10005.0 129 309 507 0 157 191 NA NA NA 174 417 700 0 232 297 NA NA NA 262 161 643 186 193 202 NA NA NA 212 128 700 255 207 218 NA NA NA 
1789462800.0 10006.0 114 310 517 0 157 199 NA NA NA 171 411 718 0 227 299 NA NA NA 198 163 641 180 190 203 NA NA NA 198 142 627 196 198 230 NA NA NA 
1789462800.0 10007.0 123 304 523 0 188 201 NA NA NA 168 407 686 0 296 294 NA NA NA 195 167 628 175 193 204 NA NA NA 215 191 646 189 227 210 NA NA NA 
