Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 136 189 280 NA NA NA NA NA NA 233 278 423 NA NA NA NA NA NA 583 157 380 NA NA NA NA NA NA 377 140 438 NA NA NA NA NA NA 
1789074000.0 10.0 159 199 398 0 NA NA NA NA NA 235 288 547 0 NA NA NA NA NA 658 162 662 180 NA NA NA NA NA 340 145 709 202 NA NA NA NA NA 
1789074000.0 1000.0 NA 375 185 0 117 NA NA NA NA NA 539 292 0 190 NA NA NA NA NA 1081 207 142 196 NA NA NA NA NA 703 268 189 193 NA NA NA NA 
1789074000.0 10001.0 121 308 517 0 157 196 NA NA NA 175 408 715 0 233 305 NA NA NA 226 168 653 197 205 223 NA NA NA 203 124 739 309 243 272 NA NA NA 
1789074000.0 10002.0 125 308 463 0 158 196 NA NA NA 178 420 718 0 236 302 NA NA NA 275 169 647 194 200 219 NA NA NA 214 129 692 220 211 259 NA NA NA 
1789074000.0 10003.0 188 309 473 0 160 203 NA NA NA 297 416 704 0 232 303 NA NA NA 2108 177 717 202 205 227 NA NA NA 820 154 763 254 230 249 NA NA NA 
1789074000.0 10004.0 122 309 521 0 156 196 NA NA NA 175 416 701 0 230 301 NA NA NA 217 170 647 193 206 218 NA NA NA 307 134 629 231 267 228 NA NA NA 
1789074000.0 10005.0 124 308 525 0 157 196 NA NA NA 177 425 709 0 237 306 NA NA NA 264 169 655 192 202 219 NA NA NA 222 121 645 216 214 241 NA NA NA 
1789074000.0 10006.0 120 307 508 0 156 196 NA NA NA 172 424 696 0 230 299 NA NA NA 195 169 646 192 205 221 NA NA NA 235 157 588 235 253 244 NA NA NA 
1789074000.0 10007.0 127 310 517 0 185 195 NA NA NA 177 420 710 0 300 310 NA NA NA 201 175 687 196 215 222 NA NA NA 207 147 824 289 266 249 NA NA NA 
1789074000.0 10008.0 122 309 521 0 186 199 NA NA NA 177 420 708 0 304 302 NA NA NA 200 170 670 192 216 219 NA NA NA 215 129 691 204 255 234 NA NA NA 
1789074000.0 10009.0 122 309 520 0 188 205 NA NA NA 179 416 736 0 303 301 NA NA NA 229 175 695 204 218 226 NA NA NA 230 146 688 259 252 252 NA NA NA 
1789074000.0 1001.0 NA 350 183 0 0 0 0 0 0 NA 497 272 0 0 0 0 0 0 NA 1013 241 36 27 41 85 38 80 NA 762 250 48 51 73 105 58 99 
1789074000.0 1001.2 NA 572 230 0 0 0 0 NA NA NA 787 348 0 0 0 0 NA NA NA 4325 387 45 36 38 42 NA NA NA 1611 323 60 49 53 55 NA NA 
1789074000.0 1001.3 NA 552 206 0 NA NA NA NA NA NA 749 313 0 NA NA NA NA NA NA 3674 256 82 NA NA NA NA NA NA 1505 265 99 NA NA NA NA NA 
1789074000.0 1001.4 NA 547 178 0 0 0 NA NA NA NA 765 285 0 0 0 NA NA NA NA 3737 202 38 38 37 NA NA NA NA 1502 271 53 70 57 NA NA NA 
1789074000.0 1002.0 NA 404 117 NA NA NA NA NA NA NA 547 143 NA NA NA NA NA NA NA 1212 66 NA NA NA NA NA NA NA 864 47 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 528 224 0 NA NA NA NA NA NA 729 343 0 NA NA NA NA NA NA 2799 361 85 NA NA NA NA NA NA 1285 299 102 NA NA NA NA NA 
1789074000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4225 179 NA NA NA NA NA NA NA 2144 194 NA NA NA NA NA NA 
1789074000.0 10024.0 144 321 542 0 196 199 NA NA NA 201 414 765 0 303 303 NA NA NA 941 185 778 215 216 224 NA NA NA 422 134 658 233 270 256 NA NA NA 
1789074000.0 10024.1 141 317 327 0 NA NA NA NA NA 200 416 504 0 NA NA NA NA NA 971 195 338 197 NA NA NA NA NA 461 160 386 223 NA NA NA NA NA 
1789074000.0 10024.2 143 317 531 0 NA NA NA NA NA 204 427 721 0 NA NA NA NA NA 930 190 772 197 NA NA NA NA NA 428 169 850 212 NA NA NA NA NA 
1789074000.0 10024.3 141 317 308 0 NA NA NA NA NA 201 428 474 0 NA NA NA NA NA 911 188 292 162 NA NA NA NA NA 422 154 326 185 NA NA NA NA NA 
1789074000.0 10024.4 142 320 523 0 NA NA NA NA NA 200 425 723 0 NA NA NA NA NA 943 191 745 197 NA NA NA NA NA 452 139 651 226 NA NA NA NA NA 
