Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 159 186 308 NA NA NA NA NA NA 232 263 411 NA NA NA NA NA NA 584 155 380 NA NA NA NA NA NA 381 162 552 NA NA NA NA NA NA 
1786482000.0 10.0 150 187 389 0 NA NA NA NA NA 235 276 527 0 NA NA NA NA NA 655 159 649 162 NA NA NA NA NA 338 132 621 175 NA NA NA NA NA 
1786482000.0 1000.0 NA 361 180 0 106 NA NA NA NA NA 528 282 0 173 NA NA NA NA NA 1107 199 133 176 NA NA NA NA NA 798 212 169 211 NA NA NA NA 
1786482000.0 10001.0 121 304 505 0 151 187 NA NA NA 171 390 713 0 228 284 NA NA NA 248 180 701 172 230 210 NA NA NA 278 203 774 190 296 248 NA NA NA 
1786482000.0 10002.0 126 305 511 0 151 194 NA NA NA 179 390 719 0 221 282 NA NA NA 306 184 694 178 225 204 NA NA NA 293 199 861 249 269 235 NA NA NA 
1786482000.0 10003.0 181 299 523 0 158 184 NA NA NA 277 400 734 0 225 282 NA NA NA 2029 185 713 183 218 217 NA NA NA 821 176 658 279 247 256 NA NA NA 
1786482000.0 10004.0 120 306 502 0 151 184 NA NA NA 174 395 710 0 223 295 NA NA NA 242 183 707 167 224 216 NA NA NA 251 219 774 202 267 261 NA NA NA 
1786482000.0 10005.0 122 304 503 0 158 193 NA NA NA 176 402 716 0 231 288 NA NA NA 293 189 702 174 218 202 NA NA NA 249 175 714 200 284 232 NA NA NA 
1786482000.0 10006.0 123 301 510 0 150 192 NA NA NA 173 400 695 0 226 279 NA NA NA 226 188 693 173 227 214 NA NA NA 231 220 757 190 295 262 NA NA NA 
1786482000.0 10007.0 127 303 514 0 186 189 NA NA NA 177 420 711 0 289 288 NA NA NA 226 189 720 180 227 208 NA NA NA 246 198 825 223 287 237 NA NA NA 
1786482000.0 10008.0 122 301 527 0 180 188 NA NA NA 176 413 721 0 295 286 NA NA NA 223 197 719 173 237 217 NA NA NA 244 198 671 190 305 250 NA NA NA 
1786482000.0 10009.0 130 303 516 0 185 183 NA NA NA 176 406 716 0 294 294 NA NA NA 247 189 713 173 230 217 NA NA NA 222 211 716 201 306 261 NA NA NA 
1786482000.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 474 271 0 0 0 0 0 0 NA 1005 266 34 24 39 85 47 83 NA 778 321 44 33 51 110 63 111 
1786482000.0 1001.2 NA 557 235 0 0 0 0 NA NA NA 769 348 0 0 0 0 NA NA NA 4310 386 43 50 47 51 NA NA NA 1609 303 52 84 62 63 NA NA 
1786482000.0 1001.3 NA 535 209 0 NA NA NA NA NA NA 716 319 0 NA NA NA NA NA NA 3664 274 109 NA NA NA NA NA NA 1700 365 159 NA NA NA NA NA 
1786482000.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 749 285 0 0 0 NA NA NA NA 3728 226 46 47 45 NA NA NA NA 1529 259 62 60 57 NA NA NA 
1786482000.0 1002.0 NA 404 131 NA NA NA NA NA NA NA 536 168 NA NA NA NA NA NA NA 1145 86 NA NA NA NA NA NA NA 1079 70 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 524 229 0 NA NA NA NA NA NA 714 342 0 NA NA NA NA NA NA 2793 369 111 NA NA NA NA NA NA 2526 344 170 NA NA NA NA NA 
1786482000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4352 163 NA NA NA NA NA NA NA 1839 182 NA NA NA NA NA NA 
1786482000.0 10024.0 151 313 530 0 190 187 NA NA NA 201 423 736 0 297 293 NA NA NA 921 194 772 197 220 218 NA NA NA 424 162 694 217 245 247 NA NA NA 
1786482000.0 10024.1 151 318 324 0 NA NA NA NA NA 202 401 480 0 NA NA NA NA NA 955 190 324 178 NA NA NA NA NA 482 194 362 218 NA NA NA NA NA 
1786482000.0 10024.2 143 310 521 0 NA NA NA NA NA 204 417 737 0 NA NA NA NA NA 954 200 761 182 NA NA NA NA NA 445 171 792 230 NA NA NA NA NA 
1786482000.0 10024.3 151 318 299 0 NA NA NA NA NA 200 407 454 0 NA NA NA NA NA 925 196 296 147 NA NA NA NA NA 427 205 306 174 NA NA NA NA NA 
1786482000.0 10024.4 142 308 510 0 NA NA NA NA NA 207 415 676 0 NA NA NA NA NA 964 203 730 182 NA NA NA NA NA 472 173 745 206 NA NA NA NA NA 
1786482000.0 10025.0 143 309 513 0 155 189 NA NA NA 191 416 693 0 229 283 NA NA NA 602 177 706 179 214 212 NA NA NA 325 344 2429 236 279 240 NA NA NA 
1786482000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1129 111 NA NA NA NA NA NA NA 747 134 NA NA NA NA NA NA 
1786482000.0 10042.0 134 303 516 0 166 188 NA NA NA 191 407 710 0 295 288 NA NA NA 481 183 718 188 240 221 NA NA NA 309 176 870 243 313 253 NA NA NA 
1786482000.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 386 256 0 0 NA NA NA NA NA 285 174 34 49 NA NA NA NA NA 327 223 61 97 NA NA NA NA 
