Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1.0 158 186 305 NA NA NA NA NA NA 239 267 417 NA NA NA NA NA NA 573 147 361 NA NA NA NA NA NA 361 143 474 NA NA NA NA NA NA 
1785877200.0 10.0 167 192 402 0 NA NA NA NA NA 240 262 535 0 NA NA NA NA NA 652 154 620 154 NA NA NA NA NA 360 164 618 198 NA NA NA NA NA 
1785877200.0 1000.0 NA 398 209 0 110 NA NA NA NA NA 544 284 0 171 NA NA NA NA NA 1010 174 112 175 NA NA NA NA NA 712 180 126 175 NA NA NA NA 
1785877200.0 10001.0 131 308 512 0 158 196 NA NA NA 177 397 693 0 224 282 NA NA NA 243 168 677 168 208 205 NA NA NA 245 159 815 188 246 233 NA NA NA 
1785877200.0 10002.0 130 309 528 0 157 198 NA NA NA 179 414 712 0 224 292 NA NA NA 284 163 636 161 208 210 NA NA NA 226 155 675 176 239 250 NA NA NA 
1785877200.0 10003.0 145 311 526 0 158 198 NA NA NA 206 413 716 0 223 284 NA NA NA 1903 170 710 166 215 211 NA NA NA 771 167 856 189 292 253 NA NA NA 
1785877200.0 10004.0 131 309 527 0 157 198 NA NA NA 174 400 693 0 225 290 NA NA NA 236 167 607 160 209 206 NA NA NA 433 154 651 178 275 249 NA NA NA 
1785877200.0 10005.0 130 307 532 0 160 196 NA NA NA 177 396 693 0 228 292 NA NA NA 278 163 625 164 209 206 NA NA NA 411 209 618 209 240 251 NA NA NA 
1785877200.0 10006.0 130 309 521 0 158 195 NA NA NA 174 407 702 0 224 285 NA NA NA 210 166 615 164 209 207 NA NA NA 214 222 737 190 256 264 NA NA NA 
1785877200.0 10007.0 130 307 531 0 188 198 NA NA NA 177 404 686 0 298 298 NA NA NA 218 165 644 166 218 206 NA NA NA 359 161 655 182 252 255 NA NA NA 
1785877200.0 10008.0 129 309 524 0 189 198 NA NA NA 176 392 700 0 293 286 NA NA NA 223 167 640 165 215 211 NA NA NA 357 190 759 185 281 248 NA NA NA 
1785877200.0 10009.0 131 312 525 0 186 199 NA NA NA 176 394 693 0 297 292 NA NA NA 249 178 676 168 218 210 NA NA NA 266 167 774 213 248 233 NA NA NA 
1785877200.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 948 234 33 21 33 73 42 73 NA 695 240 53 29 43 104 65 85 
1785877200.0 1001.2 NA 564 236 0 0 0 0 NA NA NA 778 343 0 0 0 0 NA NA NA 4241 376 41 45 46 53 NA NA NA 1525 306 53 71 69 72 NA NA 
1785877200.0 1001.3 NA 546 214 0 NA NA NA NA NA NA 741 321 0 NA NA NA NA NA NA 3494 252 100 NA NA NA NA NA NA 1491 250 124 NA NA NA NA NA 
1785877200.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 737 282 0 0 0 NA NA NA NA 3732 231 48 45 49 NA NA NA NA 1718 333 97 59 144 NA NA NA 
1785877200.0 1002.0 NA 401 131 NA NA NA NA NA NA NA 545 163 NA NA NA NA NA NA NA 1177 85 NA NA NA NA NA NA NA 916 68 NA NA NA NA NA NA 
1785877200.0 1002.3 NA 532 233 0 NA NA NA NA NA NA 722 340 0 NA NA NA NA NA NA 2739 363 103 NA NA NA NA NA NA 1415 385 135 NA NA NA NA NA 
1785877200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4045 154 NA NA NA NA NA NA NA 1656 178 NA NA NA NA NA NA 
1785877200.0 10024.0 139 316 543 0 185 196 NA NA NA 195 397 740 0 295 295 NA NA NA 979 190 769 193 225 219 NA NA NA 447 243 691 214 309 295 NA NA NA 
1785877200.0 10024.1 147 318 323 0 NA NA NA NA NA 198 405 466 0 NA NA NA NA NA 954 189 313 172 NA NA NA NA NA 468 171 413 184 NA NA NA NA NA 
1785877200.0 10024.2 146 318 546 0 NA NA NA NA NA 198 406 725 0 NA NA NA NA NA 915 183 724 171 NA NA NA NA NA 437 154 671 186 NA NA NA NA NA 
1785877200.0 10024.3 145 318 299 0 NA NA NA NA NA 200 413 461 0 NA NA NA NA NA 942 184 279 142 NA NA NA NA NA 568 174 361 182 NA NA NA NA NA 
1785877200.0 10024.4 147 319 538 0 NA NA NA NA NA 198 408 726 0 NA NA NA NA NA 911 185 711 168 NA NA NA NA NA 432 154 682 184 NA NA NA NA NA 
1785877200.0 10025.0 141 313 535 0 160 198 NA NA NA 189 402 716 0 231 289 NA NA NA 630 171 649 183 208 213 NA NA NA 351 157 679 209 273 243 NA NA NA 
1785877200.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1088 105 NA NA NA NA NA NA NA 692 123 NA NA NA NA NA NA 
1785877200.0 10042.0 141 306 527 0 193 199 NA NA NA 189 395 706 0 296 294 NA NA NA 478 173 670 183 219 212 NA NA NA 361 191 781 203 258 243 NA NA NA 
1785877200.0 1005.0 NA 227 163 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 382 186 35 48 NA NA NA NA NA 705 247 63 218 NA NA NA NA 
1785877200.0 10059.0 152 322 548 0 158 199 NA NA NA 207 429 744 0 238 290 NA NA NA 2657 198 1009 186 219 227 NA NA NA 929 191 969 211 267 276 NA NA NA 
1785877200.0 10071.0 141 315 526 0 162 189 NA NA NA 200 402 714 0 231 289 NA NA NA 1060 187 791 185 211 211 NA NA NA 518 170 886 217 293 257 NA NA NA 
1785877200.0 101.0 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1785877200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 180 159 56 NA NA NA NA NA NA 325 197 115 NA NA NA NA NA 
1785877200.0 102.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1785877200.0 103.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 275 57 616 NA NA NA NA NA NA 406 133 982 NA NA NA NA NA NA 
1785877200.0 1030.0 NA 295 105 0 0 NA NA NA NA NA 442 170 0 0 NA NA NA NA NA 2115 145 21 20 NA NA NA NA NA 786 147 29 30 NA NA NA NA 
1785877200.0 1040.0 NA 522 95 0 NA NA NA NA NA NA 704 154 0 NA NA NA NA NA NA 3669 126 43 NA NA NA NA NA NA 1311 141 55 NA NA NA NA NA 
1785877200.0 10424.0 147 272 537 0 NA NA NA NA NA 199 362 719 0 NA NA NA NA NA 947 170 746 183 NA NA NA NA NA 441 139 656 199 NA NA NA NA NA 
1785877200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 186 138 23 NA NA NA NA NA NA 261 171 42 NA NA NA NA NA 
1785877200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 186 155 29 NA NA NA NA NA NA 264 192 50 NA NA NA NA NA 
1785877200.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 183 150 24 NA NA NA NA NA NA 269 179 63 NA NA NA NA NA 
1785877200.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 527 50 NA NA NA NA NA NA NA 794 63 NA NA NA NA NA NA 
1785877200.0 105.0 159 186 99 NA NA NA NA NA NA 239 266 162 NA NA NA NA NA NA 636 153 148 NA NA NA NA NA NA 442 207 180 NA NA NA NA NA NA 
1785877200.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 352 166 23 NA NA NA NA NA NA 543 193 50 NA NA NA NA NA 
1785877200.0 106.0 126 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 252 66 553 NA NA NA NA NA NA 478 113 739 NA NA NA NA NA NA 
1785877200.0 107.0 161 188 403 NA NA NA NA NA NA 246 270 526 NA NA NA NA NA NA 828 159 633 NA NA NA NA NA NA 412 169 669 NA NA NA NA NA NA 
1785877200.0 108.0 159 193 398 NA NA NA NA NA NA 247 276 528 NA NA NA NA NA NA 835 152 648 NA NA NA NA NA NA 486 188 713 NA NA NA NA NA NA 
1785877200.0 10801.0 131 300 521 0 157 198 NA NA NA 174 397 713 0 221 292 NA NA NA 240 171 625 164 211 208 NA NA NA 438 218 646 179 277 268 NA NA NA 
1785877200.0 10802.0 132 301 517 0 158 197 NA NA NA 175 375 703 0 229 296 NA NA NA 295 176 668 173 207 212 NA NA NA 247 159 716 187 229 257 NA NA NA 
1785877200.0 10803.0 142 295 509 0 153 197 NA NA NA 208 393 692 0 224 295 NA NA NA 2023 178 670 182 231 229 NA NA NA 878 180 998 310 361 487 NA NA NA 
1785877200.0 10804.0 131 299 521 0 157 196 NA NA NA 174 396 701 0 227 289 NA NA NA 234 172 621 162 210 207 NA NA NA 242 150 637 177 267 270 NA NA NA 
1785877200.0 10804.31 124 292 517 0 156 195 NA NA NA 179 391 704 0 228 288 NA NA NA 287 218 905 183 243 222 NA NA NA 746 363 1972 233 403 296 NA NA NA 
1785877200.0 10805.0 131 299 509 0 161 196 NA NA NA 174 381 688 0 234 278 NA NA NA 283 186 686 178 208 209 NA NA NA 252 202 813 222 239 237 NA NA NA 
1785877200.0 10805.31 126 294 504 0 154 183 NA NA NA 178 398 707 0 230 290 NA NA NA 347 218 859 189 251 242 NA NA NA 605 623 2050 245 388 502 NA NA NA 
1785877200.0 10806.0 130 300 526 0 157 195 NA NA NA 176 389 712 0 222 287 NA NA NA 208 171 613 161 213 207 NA NA NA 212 151 723 175 282 249 NA NA NA 
1785877200.0 10807.0 128 302 514 0 186 195 NA NA NA 177 403 707 0 293 284 NA NA NA 222 176 678 172 210 225 NA NA NA 351 174 820 208 244 269 NA NA NA 
1785877200.0 10808.0 132 301 530 0 186 198 NA NA NA 181 387 712 0 291 286 NA NA NA 214 174 659 166 218 210 NA NA NA 207 160 779 185 281 275 NA NA NA 
1785877200.0 10809.0 124 302 507 0 181 193 NA NA NA 179 393 714 0 285 291 NA NA NA 317 247 929 213 279 249 NA NA NA 430 324 1088 380 736 359 NA NA NA 
1785877200.0 10823.0 140 302 518 0 158 196 NA NA NA 187 391 699 0 222 292 NA NA NA 597 173 638 173 207 206 NA NA NA 371 168 651 205 234 251 NA NA NA 
1785877200.0 10824.0 147 310 546 0 190 200 NA NA NA 199 394 720 0 294 298 NA NA NA 928 195 732 180 212 209 NA NA NA 432 158 655 198 249 240 NA NA NA 
1785877200.0 10824.1 145 309 320 0 NA NA NA NA NA 196 401 473 0 NA NA NA NA NA 941 192 300 171 NA NA NA NA NA 566 229 420 203 NA NA NA NA NA 
1785877200.0 10824.6 139 301 535 0 186 190 NA NA NA 199 398 739 0 293 288 NA NA NA 973 201 772 189 222 213 NA NA NA 431 218 712 211 313 284 NA NA NA 
1785877200.0 10824.8 146 309 545 0 190 200 NA NA NA 198 385 716 0 292 294 NA NA NA 907 188 724 185 217 214 NA NA NA 428 166 680 209 273 279 NA NA NA 
1785877200.0 10825.0 142 303 525 0 162 198 NA NA NA 194 386 706 0 223 294 NA NA NA 616 185 702 186 208 208 NA NA NA 327 190 754 210 238 238 NA NA NA 
1785877200.0 10826.0 149 302 542 0 165 199 NA NA NA 204 401 723 0 237 292 NA NA NA 1482 216 883 193 209 210 NA NA NA 681 245 948 235 244 235 NA NA NA 
1785877200.0 10842.0 142 294 527 0 192 198 NA NA NA 192 403 714 0 292 288 NA NA NA 474 177 697 180 219 210 NA NA NA 299 211 828 199 272 240 NA NA NA 
1785877200.0 10859.0 151 308 548 0 164 189 NA NA NA 209 412 739 0 232 292 NA NA NA 2752 212 962 186 210 220 NA NA NA 990 257 756 202 263 302 NA NA NA 
1785877200.0 10871.0 141 300 523 0 164 187 NA NA NA 197 399 713 0 235 294 NA NA NA 1038 215 775 185 211 214 NA NA NA 592 251 968 214 312 273 NA NA NA 
1785877200.0 109.0 168 194 408 NA NA NA NA NA NA 249 273 540 NA NA NA NA NA NA 896 158 664 NA NA NA NA NA NA 450 170 670 NA NA NA NA NA NA 
1785877200.0 11.0 162 191 388 0 129 NA NA NA NA 240 264 532 0 189 NA NA NA NA 689 145 595 162 183 NA NA NA NA 424 145 635 173 229 NA NA NA NA 
1785877200.0 110.0 131 188 388 NA NA NA NA NA NA 180 259 518 NA NA NA NA NA NA 228 145 595 NA NA NA NA NA NA 211 145 623 NA NA NA NA NA NA 
