Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 136 177 272 NA NA NA NA NA NA 233 262 390 NA NA NA NA NA NA 581 156 362 NA NA NA NA NA NA 423 163 396 NA NA NA NA NA NA 
1782075600.0 10.0 163 193 404 0 NA NA NA NA NA 240 268 541 0 NA NA NA NA NA 981 222 887 203 NA NA NA NA NA 514 186 886 228 NA NA NA NA NA 
1782075600.0 1000.0 NA 393 209 0 109 NA NA NA NA NA 524 295 0 173 NA NA NA NA NA 1423 297 172 245 NA NA NA NA NA 1196 298 199 304 NA NA NA NA 
1782075600.0 10001.0 120 297 504 0 150 185 NA NA NA 176 399 708 0 227 295 NA NA NA 241 180 659 169 212 210 NA NA NA 293 236 969 265 287 245 NA NA NA 
1782075600.0 10002.0 123 297 502 0 149 193 NA NA NA 176 394 727 0 224 296 NA NA NA 294 180 674 172 211 208 NA NA NA 314 223 945 265 277 232 NA NA NA 
1782075600.0 10003.0 141 301 512 0 150 186 NA NA NA 205 389 694 0 225 296 NA NA NA 2002 184 686 170 211 216 NA NA NA 808 167 628 194 253 273 NA NA NA 
1782075600.0 10004.0 124 297 503 0 149 183 NA NA NA 175 390 711 0 226 292 NA NA NA 234 178 664 170 214 210 NA NA NA 253 225 931 203 308 230 NA NA NA 
1782075600.0 10005.0 126 298 503 0 149 184 NA NA NA 178 411 703 0 220 291 NA NA NA 282 183 671 174 208 214 NA NA NA 279 229 931 297 280 325 NA NA NA 
1782075600.0 10006.0 122 298 501 0 148 182 NA NA NA 174 414 695 0 222 296 NA NA NA 213 181 651 173 212 213 NA NA NA 267 194 712 215 275 281 NA NA NA 
1782075600.0 10007.0 122 299 503 0 178 185 NA NA NA 174 396 688 0 287 297 NA NA NA 213 181 688 175 217 208 NA NA NA 274 228 968 221 343 234 NA NA NA 
1782075600.0 10008.0 121 300 502 0 178 185 NA NA NA 177 399 699 0 289 287 NA NA NA 218 178 663 178 217 210 NA NA NA 260 166 742 232 293 234 NA NA NA 
1782075600.0 10009.0 135 324 537 0 183 198 NA NA NA 187 437 710 0 285 283 NA NA NA 516 573 1028 239 329 286 NA NA NA 582 596 947 301 402 348 NA NA NA 
1782075600.0 1001.0 NA 340 188 0 0 0 0 0 0 NA 470 270 0 0 0 0 0 0 NA 1370 365 56 40 63 94 79 128 NA 1128 437 69 55 78 112 101 143 
1782075600.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 758 347 0 0 0 0 NA NA NA 5854 654 72 80 77 77 NA NA NA 2291 525 96 115 104 94 NA NA 
1782075600.0 1001.3 NA 545 214 0 NA NA NA NA NA NA 742 315 0 NA NA NA NA NA NA 4923 321 143 NA NA NA NA NA NA 2140 337 236 NA NA NA NA NA 
1782075600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 741 288 0 0 0 NA NA NA NA 5181 303 72 57 64 NA NA NA NA 2450 336 95 77 83 NA NA NA 
1782075600.0 1002.0 NA 402 131 NA NA NA NA NA NA NA 544 158 NA NA NA NA NA NA NA 1443 113 NA NA NA NA NA NA NA 1043 86 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 725 338 0 NA NA NA NA NA NA 3988 460 178 NA NA NA NA NA NA 1924 406 226 NA NA NA NA NA 
1782075600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5934 199 NA NA NA NA NA NA NA 2343 216 NA NA NA NA NA NA 
1782075600.0 10024.0 145 319 546 0 186 199 NA NA NA 197 399 729 0 296 287 NA NA NA 1341 252 933 257 340 321 NA NA NA 591 203 926 274 414 366 NA NA NA 
1782075600.0 10024.1 142 310 312 0 NA NA NA NA NA 197 418 457 0 NA NA NA NA NA 949 198 322 184 NA NA NA NA NA 474 206 391 222 NA NA NA NA NA 
1782075600.0 10024.2 137 310 517 0 NA NA NA NA NA 197 409 733 0 NA NA NA NA NA 968 200 750 177 NA NA NA NA NA 473 200 820 218 NA NA NA NA NA 
1782075600.0 10024.3 137 309 287 0 NA NA NA NA NA 201 413 460 0 NA NA NA NA NA 953 196 305 147 NA NA NA NA NA 478 194 388 176 NA NA NA NA NA 
1782075600.0 10024.4 136 311 514 0 NA NA NA NA NA 196 410 698 0 NA NA NA NA NA 961 194 734 173 NA NA NA NA NA 453 163 771 220 NA NA NA NA NA 
1782075600.0 10025.0 132 302 510 0 151 186 NA NA NA 186 401 704 0 224 287 NA NA NA 617 187 671 178 210 211 NA NA NA 336 158 731 213 263 260 NA NA NA 
1782075600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1066 112 NA NA NA NA NA NA NA 620 163 NA NA NA NA NA NA 
1782075600.0 10042.0 133 303 520 0 180 185 NA NA NA 193 400 697 0 286 290 NA NA NA 486 171 672 186 218 214 NA NA NA 357 190 934 285 266 243 NA NA NA 
1782075600.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 405 256 0 0 NA NA NA NA NA 292 172 37 50 NA NA NA NA NA 362 224 73 96 NA NA NA NA 
1782075600.0 10059.0 152 322 553 0 159 201 NA NA NA 205 426 739 0 225 288 NA NA NA 3865 270 1374 252 316 279 NA NA NA 1358 266 992 326 350 309 NA NA NA 
1782075600.0 10071.0 146 315 543 0 158 198 NA NA NA 198 414 713 0 228 290 NA NA NA 1297 275 1045 229 362 320 NA NA NA 656 227 910 253 404 358 NA NA NA 
1782075600.0 101.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 136 152 54 NA NA NA NA NA NA 207 189 76 NA NA NA NA NA 
1782075600.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 126 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 315 74 623 NA NA NA NA NA NA 339 92 623 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 289 104 0 0 NA NA NA NA NA 438 170 0 0 NA NA NA NA NA 3002 186 26 25 NA NA NA NA NA 1101 237 39 37 NA NA NA NA 
1782075600.0 1040.0 NA 503 94 0 NA NA NA NA NA NA 704 154 0 NA NA NA NA NA NA 5506 169 65 NA NA NA NA NA NA 1915 193 95 NA NA NA NA NA 
1782075600.0 10424.0 139 264 515 0 NA NA NA NA NA 198 356 700 0 NA NA NA NA NA 984 184 759 191 NA NA NA NA NA 449 148 781 236 NA NA NA NA NA 
1782075600.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 173 132 24 NA NA NA NA NA NA 189 144 45 NA NA NA NA NA 
1782075600.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 179 151 29 NA NA NA NA NA NA 216 152 40 NA NA NA NA NA 
1782075600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 171 142 24 NA NA NA NA NA NA 295 144 35 NA NA NA NA NA 
1782075600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 512 49 NA NA NA NA NA NA NA 802 62 NA NA NA NA NA NA 
1782075600.0 105.0 143 181 99 NA NA NA NA NA NA 238 265 159 NA NA NA NA NA NA 568 155 137 NA NA NA NA NA NA 344 134 152 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 226 159 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 299 169 25 NA NA NA NA NA NA 378 227 52 NA NA NA NA NA 
1782075600.0 106.0 127 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 252 86 620 NA NA NA NA NA NA 235 100 620 NA NA NA NA NA NA 
1782075600.0 107.0 167 190 392 NA NA NA NA NA NA 240 269 523 NA NA NA NA NA NA 1126 206 842 NA NA NA NA NA NA 541 195 750 NA NA NA NA NA NA 
1782075600.0 108.0 172 194 407 NA NA NA NA NA NA 245 274 527 NA NA NA NA NA NA 1238 237 901 NA NA NA NA NA NA 611 238 992 NA NA NA NA NA NA 
1782075600.0 10801.0 121 292 500 0 149 184 NA NA NA 179 396 690 0 218 294 NA NA NA 238 190 665 176 209 210 NA NA NA 252 191 776 207 248 230 NA NA NA 
1782075600.0 10802.0 129 289 503 0 149 184 NA NA NA 177 394 709 0 224 286 NA NA NA 282 191 674 175 215 217 NA NA NA 288 226 893 271 296 275 NA NA NA 
1782075600.0 10803.0 136 292 510 0 152 185 NA NA NA 206 390 713 0 226 289 NA NA NA 1952 189 694 176 214 217 NA NA NA 805 157 659 194 304 295 NA NA NA 
1782075600.0 10804.0 124 290 504 0 149 185 NA NA NA 174 388 686 0 222 286 NA NA NA 234 187 658 174 212 205 NA NA NA 264 232 812 220 301 233 NA NA NA 
1782075600.0 10804.31 123 291 505 0 149 186 NA NA NA 177 383 687 0 218 294 NA NA NA 236 185 668 173 209 212 NA NA NA 237 210 1435 205 277 255 NA NA NA 
1782075600.0 10805.0 129 289 507 0 150 186 NA NA NA 179 398 701 0 228 291 NA NA NA 284 184 654 177 207 202 NA NA NA 305 179 761 278 241 227 NA NA NA 
1782075600.0 10805.31 130 300 519 0 155 196 NA NA NA 178 388 690 0 220 288 NA NA NA 404 247 964 212 313 276 NA NA NA 345 257 1322 232 400 314 NA NA NA 
1782075600.0 10806.0 121 292 500 0 149 182 NA NA NA 175 395 702 0 220 287 NA NA NA 211 185 662 177 209 214 NA NA NA 270 217 784 276 287 268 NA NA NA 
1782075600.0 10807.0 122 293 498 0 177 184 NA NA NA 179 390 696 0 287 293 NA NA NA 216 187 666 179 217 211 NA NA NA 242 224 743 201 260 240 NA NA NA 
1782075600.0 10808.0 124 293 507 0 177 184 NA NA NA 177 392 682 0 290 287 NA NA NA 220 189 677 178 218 211 NA NA NA 277 188 828 314 271 244 NA NA NA 
1782075600.0 10809.0 124 292 510 0 176 185 NA NA NA 177 387 710 0 291 295 NA NA NA 251 202 689 176 220 215 NA NA NA 269 211 728 230 302 268 NA NA NA 
1782075600.0 10823.0 133 292 508 0 149 182 NA NA NA 188 394 693 0 224 278 NA NA NA 606 190 657 184 211 209 NA NA NA 393 179 834 241 278 253 NA NA NA 
1782075600.0 10824.0 146 309 543 0 187 199 NA NA NA 199 409 727 0 289 289 NA NA NA 1256 237 997 254 305 284 NA NA NA 562 288 905 318 353 318 NA NA NA 
1782075600.0 10824.1 142 300 310 0 NA NA NA NA NA 197 396 482 0 NA NA NA NA NA 960 214 331 181 NA NA NA NA NA 484 201 432 218 NA NA NA NA NA 
1782075600.0 10824.6 145 309 539 0 185 200 NA NA NA 196 404 700 0 294 286 NA NA NA 1203 262 1046 290 263 295 NA NA NA 530 213 962 355 295 330 NA NA NA 
