Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 140 186 274 NA NA NA NA NA NA 238 260 419 NA NA NA NA NA NA 637 146 397 NA NA NA NA NA NA 500 135 474 NA NA NA NA NA NA 
1787691600.0 10.0 156 185 387 0 NA NA NA NA NA 237 261 544 0 NA NA NA NA NA 901 197 863 199 NA NA NA NA NA 479 168 813 225 NA NA NA NA NA 
1787691600.0 1000.0 NA 360 208 0 110 NA NA NA NA NA 530 290 0 173 NA NA NA NA NA 1129 260 150 181 NA NA NA NA NA 837 251 166 188 NA NA NA NA 
1787691600.0 10001.0 127 307 510 0 152 185 NA NA NA 173 395 691 0 216 288 NA NA NA 237 159 873 241 231 219 NA NA NA 238 144 825 263 245 230 NA NA NA 
1787691600.0 10002.0 131 307 507 0 147 196 NA NA NA 179 400 695 0 215 285 NA NA NA 297 163 875 228 247 228 NA NA NA 238 130 918 252 290 263 NA NA NA 
1787691600.0 10003.0 174 299 512 0 146 195 NA NA NA 279 401 698 0 219 292 NA NA NA 2035 163 660 222 282 272 NA NA NA 873 141 655 242 298 295 NA NA NA 
1787691600.0 10004.0 130 297 513 0 151 196 NA NA NA 174 407 712 0 219 286 NA NA NA 227 169 938 271 230 212 NA NA NA 217 175 899 298 245 226 NA NA NA 
1787691600.0 10005.0 131 298 506 0 148 196 NA NA NA 178 403 692 0 218 287 NA NA NA 279 168 871 210 239 193 NA NA NA 226 133 901 232 253 210 NA NA NA 
1787691600.0 10006.0 129 300 505 0 145 195 NA NA NA 173 391 695 0 214 288 NA NA NA 228 167 682 265 248 204 NA NA NA 235 137 761 302 260 213 NA NA NA 
1787691600.0 10007.0 120 301 504 0 182 196 NA NA NA 175 391 690 0 284 288 NA NA NA 238 167 701 225 241 210 NA NA NA 245 125 747 247 254 220 NA NA NA 
1787691600.0 10008.0 125 304 510 0 176 182 NA NA NA 176 397 702 0 286 285 NA NA NA 212 175 913 242 239 219 NA NA NA 205 135 1014 262 260 246 NA NA NA 
1787691600.0 10009.0 124 296 519 0 180 196 NA NA NA 177 407 706 0 279 288 NA NA NA 237 178 898 267 258 260 NA NA NA 230 148 1041 290 276 269 NA NA NA 
1787691600.0 1001.0 NA 344 180 0 0 0 0 0 0 NA 476 258 0 0 0 0 0 0 NA 1051 325 49 29 56 94 61 94 NA 770 332 69 40 68 105 79 107 
1787691600.0 1001.2 NA 519 222 0 0 0 0 NA NA NA 762 336 0 0 0 0 NA NA NA 4554 488 68 35 46 58 NA NA NA 1752 369 87 78 57 71 NA NA 
1787691600.0 1001.3 NA 533 202 0 NA NA NA NA NA NA 731 313 0 NA NA NA NA NA NA 4445 339 88 NA NA NA NA NA NA 2087 312 99 NA NA NA NA NA 
1787691600.0 1001.4 NA 544 179 0 0 0 NA NA NA NA 727 275 0 0 0 NA NA NA NA 4620 259 46 44 44 NA NA NA NA 2069 272 63 55 55 NA NA NA 
1787691600.0 1002.0 NA 390 106 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 1562 78 NA NA NA NA NA NA NA 1110 76 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 529 227 0 NA NA NA NA NA NA 727 329 0 NA NA NA NA NA NA 3387 451 96 NA NA NA NA NA NA 1616 373 121 NA NA NA NA NA 
1787691600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5443 157 NA NA NA NA NA NA NA 2337 174 NA NA NA NA NA NA 
1787691600.0 10024.0 149 307 522 0 186 201 NA NA NA 205 392 726 0 290 288 NA NA NA 927 175 759 189 200 197 NA NA NA 421 127 807 228 280 216 NA NA NA 
1787691600.0 10024.1 144 306 311 0 NA NA NA NA NA 206 403 460 0 NA NA NA NA NA 1199 256 398 204 NA NA NA NA NA 511 198 397 238 NA NA NA NA NA 
1787691600.0 10024.2 149 306 532 0 NA NA NA NA NA 203 418 717 0 NA NA NA NA NA 1260 260 972 190 NA NA NA NA NA 542 188 892 236 NA NA NA NA NA 
1787691600.0 10024.3 138 306 297 0 NA NA NA NA NA 206 416 466 0 NA NA NA NA NA 1151 244 365 169 NA NA NA NA NA 519 198 392 195 NA NA NA NA NA 
1787691600.0 10024.4 142 316 520 0 NA NA NA NA NA 203 416 725 0 NA NA NA NA NA 1283 246 875 183 NA NA NA NA NA 605 179 735 218 NA NA NA NA NA 
1787691600.0 10025.0 134 307 522 0 156 196 NA NA NA 192 407 697 0 221 290 NA NA NA 743 186 744 277 275 213 NA NA NA 376 218 808 321 327 219 NA NA NA 
1787691600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1116 115 NA NA NA NA NA NA NA 798 135 NA NA NA NA NA NA 
1787691600.0 10042.0 135 302 513 0 189 197 NA NA NA 191 395 690 0 289 290 NA NA NA 483 173 854 262 221 275 NA NA NA 357 416 1009 286 228 285 NA NA NA 
1787691600.0 1005.0 NA 220 161 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 330 181 39 30 NA NA NA NA NA 610 212 60 46 NA NA NA NA 
1787691600.0 10059.0 175 320 538 0 151 196 NA NA NA 247 418 734 0 225 288 NA NA NA 2682 182 1010 200 200 221 NA NA NA 976 135 871 226 239 315 NA NA NA 
1787691600.0 10071.0 146 312 526 0 158 187 NA NA NA 208 409 739 0 227 294 NA NA NA 1067 174 740 198 191 204 NA NA NA 487 151 735 270 228 253 NA NA NA 
1787691600.0 101.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1787691600.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 149 173 54 NA NA NA NA NA NA 229 188 64 NA NA NA NA NA 
1787691600.0 102.0 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1787691600.0 103.0 123 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 220 57 532 NA NA NA NA NA NA 234 74 575 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 445 170 0 0 NA NA NA NA NA 2420 181 24 25 NA NA NA NA NA 975 198 38 42 NA NA NA NA 
1787691600.0 1040.0 NA 517 94 0 NA NA NA NA NA NA 699 154 0 NA NA NA NA NA NA 3769 136 43 NA NA NA NA NA NA 1403 170 52 NA NA NA NA NA 
1787691600.0 10424.0 143 261 521 0 NA NA NA NA NA 206 358 694 0 NA NA NA NA NA 1276 188 970 267 NA NA NA NA NA 638 134 860 303 NA NA NA NA NA 
1787691600.0 1046.0 NA 104 95 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 195 146 23 NA NA NA NA NA NA 329 175 34 NA NA NA NA NA 
1787691600.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 191 170 29 NA NA NA NA NA NA 205 176 56 NA NA NA NA NA 
1787691600.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 199 165 22 NA NA NA NA NA NA 226 170 31 NA NA NA NA NA 
1787691600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 523 53 NA NA NA NA NA NA NA 583 76 NA NA NA NA NA NA 
1787691600.0 105.0 163 190 99 NA NA NA NA NA NA 240 271 160 NA NA NA NA NA NA 688 145 147 NA NA NA NA NA NA 360 124 160 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 234 164 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 329 177 27 NA NA NA NA NA NA 478 202 52 NA NA NA NA NA 
1787691600.0 106.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 220 54 545 NA NA NA NA NA NA 209 75 700 NA NA NA NA NA NA 
1787691600.0 107.0 124 190 385 NA NA NA NA NA NA 246 265 542 NA NA NA NA NA NA 1074 198 853 NA NA NA NA NA NA 548 171 939 NA NA NA NA NA NA 
1787691600.0 108.0 158 186 395 NA NA NA NA NA NA 252 265 554 NA NA NA NA NA NA 1113 225 889 NA NA NA NA NA NA 552 197 843 NA NA NA NA NA NA 
1787691600.0 10801.0 126 289 509 0 152 186 NA NA NA 174 378 693 0 221 286 NA NA NA 258 180 851 245 240 212 NA NA NA 275 147 994 281 253 222 NA NA NA 
1787691600.0 10802.0 125 294 508 0 146 184 NA NA NA 177 397 686 0 220 289 NA NA NA 303 180 923 253 235 213 NA NA NA 261 216 898 275 286 236 NA NA NA 
1787691600.0 10803.0 186 294 458 0 147 184 NA NA NA 281 397 716 0 216 289 NA NA NA 2131 165 683 262 252 285 NA NA NA 833 136 813 287 279 350 NA NA NA 
1787691600.0 10804.0 123 289 504 0 147 182 NA NA NA 176 389 676 0 220 284 NA NA NA 231 181 868 212 268 227 NA NA NA 209 165 850 237 301 270 NA NA NA 
1787691600.0 10804.31 125 288 500 0 149 182 NA NA NA 176 387 696 0 221 288 NA NA NA 219 163 676 188 208 227 NA NA NA 398 223 1536 252 226 256 NA NA NA 
1787691600.0 10805.0 132 298 506 0 146 194 NA NA NA 177 381 711 0 217 289 NA NA NA 273 161 891 221 245 192 NA NA NA 218 122 940 243 266 207 NA NA NA 
1787691600.0 10805.31 121 290 510 0 149 194 NA NA NA 176 375 722 0 224 284 NA NA NA 260 165 970 180 201 220 NA NA NA 351 224 1971 236 219 247 NA NA NA 
1787691600.0 10806.0 129 298 508 0 145 192 NA NA NA 175 400 673 0 214 288 NA NA NA 205 172 886 244 283 219 NA NA NA 207 130 869 263 341 274 NA NA NA 
1787691600.0 10807.0 129 293 516 0 175 188 NA NA NA 176 387 699 0 286 286 NA NA NA 205 184 810 215 302 294 NA NA NA 201 209 838 234 358 347 NA NA NA 
1787691600.0 10808.0 123 299 507 0 173 184 NA NA NA 174 383 698 0 283 284 NA NA NA 207 182 898 233 299 222 NA NA NA 197 146 874 264 339 234 NA NA NA 
1787691600.0 10809.0 123 293 507 0 181 197 NA NA NA 178 386 722 0 280 286 NA NA NA 252 190 730 191 269 208 NA NA NA 221 142 820 226 278 215 NA NA NA 
1787691600.0 10823.0 129 270 508 0 146 181 NA NA NA 187 395 692 0 218 278 NA NA NA 575 168 654 236 271 310 NA NA NA 448 156 672 261 395 317 NA NA NA 
1787691600.0 10824.0 146 303 524 0 175 187 NA NA NA 205 404 719 0 292 291 NA NA NA 1137 202 939 245 260 256 NA NA NA 518 213 974 272 275 261 NA NA NA 
1787691600.0 10824.1 142 300 316 0 NA NA NA NA NA 205 404 487 0 NA NA NA NA NA 1142 258 377 198 NA NA NA NA NA 519 192 397 224 NA NA NA NA NA 
1787691600.0 10824.6 141 299 522 0 175 184 NA NA NA 207 404 728 0 290 289 NA NA NA 1082 226 989 278 265 304 NA NA NA 489 434 1284 332 384 312 NA NA NA 
1787691600.0 10824.8 149 298 528 0 175 184 NA NA NA 203 390 717 0 293 285 NA NA NA 1171 238 1097 280 298 271 NA NA NA 523 243 943 302 319 286 NA NA NA 
1787691600.0 10825.0 143 293 518 0 156 199 NA NA NA 194 395 692 0 225 288 NA NA NA 662 177 727 220 236 208 NA NA NA 365 185 772 236 248 227 NA NA NA 
1787691600.0 10826.0 145 301 529 0 159 185 NA NA NA 210 390 734 0 222 290 NA NA NA 1629 224 1135 276 233 274 NA NA NA 666 213 960 370 244 324 NA NA NA 
1787691600.0 10842.0 134 296 529 0 175 196 NA NA NA 191 398 694 0 294 291 NA NA NA 467 159 888 252 241 277 NA NA NA 283 126 894 282 321 324 NA NA NA 
1787691600.0 10859.0 173 311 552 0 152 186 NA NA NA 250 395 739 0 229 291 NA NA NA 2717 190 942 194 194 214 NA NA NA 900 193 795 209 204 229 NA NA NA 
1787691600.0 10871.0 146 299 522 0 154 186 NA NA NA 206 390 737 0 220 284 NA NA NA 1296 239 974 288 251 280 NA NA NA 603 169 850 310 262 318 NA NA NA 
1787691600.0 109.0 154 189 393 NA NA NA NA NA NA 253 274 533 NA NA NA NA NA NA 1146 191 932 NA NA NA NA NA NA 499 170 966 NA NA NA NA NA NA 
1787691600.0 11.0 155 188 377 0 123 NA NA NA NA 228 264 520 0 186 NA NA NA NA 550 141 638 174 170 NA NA NA NA 338 129 652 236 202 NA NA NA NA 
1787691600.0 110.0 120 178 373 NA NA NA NA NA NA 176 268 517 NA NA NA NA NA NA 298 208 773 NA NA NA NA NA NA 291 193 790 NA NA NA NA NA NA 
1787691600.0 1102.0 157 196 405 270 214 NA NA NA NA 246 276 540 363 248 NA NA NA NA 1038 205 903 311 66 NA NA NA NA 561 218 988 307 67 NA NA NA NA 
1787691600.0 111.0 133 178 373 NA NA NA NA NA NA 215 266 516 NA NA NA NA NA NA 365 165 868 NA NA NA NA NA NA 308 201 1056 NA NA NA NA NA NA 
1787691600.0 112.0 159 188 380 NA NA NA NA NA NA 247 274 511 NA NA NA NA NA NA 955 231 919 NA NA NA NA NA NA 475 198 1016 NA NA NA NA NA NA 
1787691600.0 11224.0 149 267 520 0 NA NA NA NA NA 204 357 706 0 NA NA NA NA NA 1120 211 1010 285 NA NA NA NA NA 500 144 985 368 NA NA NA NA NA 
1787691600.0 11224.6 141 261 537 0 NA NA NA NA NA 204 357 731 0 NA NA NA NA NA 1241 251 994 232 NA NA NA NA NA 540 187 943 287 NA NA NA NA NA 
1787691600.0 113.0 148 185 391 NA NA NA NA NA NA 238 266 532 NA NA NA NA NA NA 799 201 798 NA NA NA NA NA NA 447 171 836 NA NA NA NA NA NA 
1787691600.0 114.0 150 184 384 NA NA NA NA NA NA 235 270 530 NA NA NA NA NA NA 827 210 826 NA NA NA NA NA NA 423 180 907 NA NA NA NA NA NA 
1787691600.0 115.0 153 188 384 NA NA NA NA NA NA 243 271 510 NA NA NA NA NA NA 929 199 861 NA NA NA NA NA NA 493 182 946 NA NA NA NA NA NA 
1787691600.0 116.0 161 187 393 NA NA NA NA NA NA 239 270 543 NA NA NA NA NA NA 862 212 878 NA NA NA NA NA NA 442 197 911 NA NA NA NA NA NA 
1787691600.0 11601.0 137 311 547 0 148 NA NA NA NA 174 413 770 0 224 NA NA NA NA 491 222 957 213 212 NA NA NA NA 422 151 893 238 221 NA NA NA NA 
1787691600.0 11602.0 140 313 542 0 154 NA NA NA NA 190 400 752 0 217 NA NA NA NA 548 250 930 248 197 NA NA NA NA 445 169 1009 321 203 NA NA NA NA 
1787691600.0 11603.0 201 317 561 0 155 NA NA NA NA 288 413 780 0 218 NA NA NA NA 2405 179 748 184 193 NA NA NA NA 1159 133 793 218 226 NA NA NA NA 
1787691600.0 11604.0 134 302 567 0 154 NA NA NA NA 174 405 728 0 219 NA NA NA NA 426 226 936 241 188 NA NA NA NA 386 219 998 298 204 NA NA NA NA 
1787691600.0 11605.0 137 305 556 0 149 NA NA NA NA 179 400 775 0 220 NA NA NA NA 461 256 977 240 217 NA NA NA NA 382 202 1054 304 254 NA NA NA NA 
1787691600.0 11606.0 139 310 540 0 153 NA NA NA NA 177 398 751 0 222 NA NA NA NA 471 201 950 251 195 NA NA NA NA 443 147 927 312 200 NA NA NA NA 
1787691600.0 11607.0 132 315 542 0 182 NA NA NA NA 177 406 749 0 293 NA NA NA NA 393 248 956 269 213 NA NA NA NA 393 175 1071 356 296 NA NA NA NA 
1787691600.0 11608.0 134 310 553 0 177 NA NA NA NA 178 394 728 0 290 NA NA NA NA 389 230 992 239 215 NA NA NA NA 385 152 1050 322 295 NA NA NA NA 
1787691600.0 11609.0 136 309 547 0 184 NA NA NA NA 179 417 789 0 289 NA NA NA NA 522 207 974 260 200 NA NA NA NA 485 160 948 304 213 NA NA NA NA 
