Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 142 184 306 NA NA NA NA NA NA 241 264 432 NA NA NA NA NA NA 773 200 491 NA NA NA NA NA NA 713 277 644 NA NA NA NA NA NA 
1783458000.0 10.0 154 189 395 0 NA NA NA NA NA 245 281 541 0 NA NA NA NA NA 713 196 730 170 NA NA NA NA NA 373 200 690 194 NA NA NA NA NA 
1783458000.0 1000.0 NA 369 209 0 112 NA NA NA NA NA 531 286 0 176 NA NA NA NA NA 1135 208 123 183 NA NA NA NA NA 763 211 139 189 NA NA NA NA 
1783458000.0 10001.0 124 301 512 0 156 187 NA NA NA 178 398 721 0 228 296 NA NA NA 247 183 686 179 220 223 NA NA NA 249 179 858 221 281 279 NA NA NA 
1783458000.0 10002.0 125 301 509 0 155 190 NA NA NA 182 409 712 0 226 295 NA NA NA 298 182 680 177 223 222 NA NA NA 240 157 743 224 294 273 NA NA NA 
1783458000.0 10003.0 140 305 517 0 161 194 NA NA NA 211 400 705 0 229 288 NA NA NA 2331 204 773 173 251 267 NA NA NA 928 226 754 189 304 326 NA NA NA 
1783458000.0 10004.0 126 300 513 0 156 187 NA NA NA 183 392 715 0 231 293 NA NA NA 238 177 664 177 221 222 NA NA NA 220 148 742 230 283 279 NA NA NA 
1783458000.0 10005.0 126 302 511 0 156 189 NA NA NA 183 415 723 0 228 296 NA NA NA 287 183 660 178 218 223 NA NA NA 236 184 747 211 279 275 NA NA NA 
1783458000.0 10006.0 126 300 502 0 154 188 NA NA NA 185 407 723 0 226 298 NA NA NA 216 182 665 183 220 223 NA NA NA 206 175 647 237 276 279 NA NA NA 
1783458000.0 10007.0 126 304 507 0 183 190 NA NA NA 184 398 716 0 292 288 NA NA NA 222 186 678 181 227 222 NA NA NA 218 173 704 212 290 268 NA NA NA 
1783458000.0 10008.0 126 302 519 0 183 188 NA NA NA 182 408 735 0 291 294 NA NA NA 225 182 680 186 228 224 NA NA NA 219 170 753 288 290 274 NA NA NA 
1783458000.0 10009.0 132 318 515 0 183 190 NA NA NA 193 430 703 0 302 295 NA NA NA 476 674 886 239 284 291 NA NA NA 719 1038 1260 290 478 373 NA NA NA 
1783458000.0 1001.0 NA 344 190 0 0 0 0 0 0 NA 472 278 0 0 0 0 0 0 NA 987 258 38 27 39 84 48 84 NA 728 312 57 56 53 109 67 106 
1783458000.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 755 353 0 0 0 0 NA NA NA 4652 457 50 67 54 58 NA NA NA 1783 382 74 116 65 76 NA NA 
1783458000.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 737 324 0 NA NA NA NA NA NA 3667 279 114 NA NA NA NA NA NA 1654 299 165 NA NA NA NA NA 
1783458000.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 754 288 0 0 0 NA NA NA NA 3673 224 49 48 49 NA NA NA NA 1603 276 67 65 67 NA NA NA 
1783458000.0 1002.0 NA 394 134 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1461 100 NA NA NA NA NA NA NA 1433 80 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 524 231 0 NA NA NA NA NA NA 732 344 0 NA NA NA NA NA NA 2841 395 117 NA NA NA NA NA NA 1422 400 173 NA NA NA NA NA 
1783458000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4104 165 NA NA NA NA NA NA NA 1612 187 NA NA NA NA NA NA 
1783458000.0 10024.0 139 316 539 0 190 193 NA NA NA 202 428 716 0 304 301 NA NA NA 1050 203 834 209 246 231 NA NA NA 528 201 716 250 278 256 NA NA NA 
1783458000.0 10024.1 149 315 318 0 NA NA NA NA NA 204 426 480 0 NA NA NA NA NA 1137 248 385 201 NA NA NA NA NA 560 215 346 217 NA NA NA NA NA 
1783458000.0 10024.2 148 311 534 0 NA NA NA NA NA 200 430 706 0 NA NA NA NA NA 1016 233 844 185 NA NA NA NA NA 477 196 749 202 NA NA NA NA NA 
1783458000.0 10024.3 142 321 300 0 NA NA NA NA NA 204 424 482 0 NA NA NA NA NA 1154 219 375 158 NA NA NA NA NA 540 186 390 172 NA NA NA NA NA 
1783458000.0 10024.4 139 314 519 0 NA NA NA NA NA 201 422 699 0 NA NA NA NA NA 948 202 743 181 NA NA NA NA NA 444 183 780 208 NA NA NA NA NA 
1783458000.0 10025.0 135 305 522 0 158 188 NA NA NA 198 405 718 0 229 287 NA NA NA 635 186 707 189 223 226 NA NA NA 379 166 881 241 294 280 NA NA NA 
1783458000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1204 120 NA NA NA NA NA NA NA 703 137 NA NA NA NA NA NA 
1783458000.0 10042.0 136 305 525 0 187 193 NA NA NA 194 401 716 0 295 296 NA NA NA 475 165 683 191 228 226 NA NA NA 307 154 693 232 290 280 NA NA NA 
1783458000.0 1005.0 NA 230 162 0 0 NA NA NA NA NA 411 256 0 0 NA NA NA NA NA 409 223 49 62 NA NA NA NA NA 708 301 73 130 NA NA NA NA 
1783458000.0 10059.0 146 321 544 0 164 197 NA NA NA 210 433 708 0 232 301 NA NA NA 2932 213 1031 214 229 248 NA NA NA 1124 173 799 283 287 320 NA NA NA 
1783458000.0 10071.0 141 309 532 0 165 195 NA NA NA 201 409 769 0 234 295 NA NA NA 1371 224 872 201 257 249 NA NA NA 602 288 877 219 291 281 NA NA NA 
1783458000.0 101.0 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 100 116 0 NA NA NA NA NA NA 170 184 0 NA NA NA NA NA NA 182 179 54 NA NA NA NA NA NA 264 206 67 NA NA NA NA NA 
1783458000.0 102.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 131 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 273 81 655 NA NA NA NA NA NA 316 128 885 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 291 104 0 0 NA NA NA NA NA 435 172 0 0 NA NA NA NA NA 2492 168 35 26 NA NA NA NA NA 977 165 52 47 NA NA NA NA 
1783458000.0 1040.0 NA 518 95 0 NA NA NA NA NA NA 693 155 0 NA NA NA NA NA NA 3923 140 45 NA NA NA NA NA NA 1476 155 56 NA NA NA NA NA 
1783458000.0 10424.0 147 269 525 0 NA NA NA NA NA 204 365 719 0 NA NA NA NA NA 1007 204 868 201 NA NA NA NA NA 470 173 738 216 NA NA NA NA NA 
1783458000.0 1046.0 NA 113 94 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 228 142 26 NA NA NA NA NA NA 280 169 38 NA NA NA NA NA 
1783458000.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 261 168 36 NA NA NA NA NA NA 299 182 61 NA NA NA NA NA 
1783458000.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 252 158 28 NA NA NA NA NA NA 286 171 50 NA NA NA NA NA 
1783458000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 627 65 NA NA NA NA NA NA NA 950 91 NA NA NA NA NA NA 
1783458000.0 105.0 161 185 103 NA NA NA NA NA NA 241 266 164 NA NA NA NA NA NA 643 167 154 NA NA NA NA NA NA 397 157 169 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 385 257 0 NA NA NA NA NA NA 373 220 29 NA NA NA NA NA NA 603 298 51 NA NA NA NA NA 
1783458000.0 106.0 127 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 284 78 666 NA NA NA NA NA NA 321 149 942 NA NA NA NA NA NA 
1783458000.0 107.0 172 189 357 NA NA NA NA NA NA 247 280 539 NA NA NA NA NA NA 943 191 800 NA NA NA NA NA NA 494 180 771 NA NA NA NA NA NA 
1783458000.0 108.0 171 197 354 NA NA NA NA NA NA 248 278 554 NA NA NA NA NA NA 971 200 789 NA NA NA NA NA NA 507 195 726 NA NA NA NA NA NA 
1783458000.0 10801.0 126 294 514 0 155 188 NA NA NA 181 390 702 0 234 292 NA NA NA 247 192 674 179 218 227 NA NA NA 244 174 761 225 280 294 NA NA NA 
1783458000.0 10802.0 127 295 514 0 155 187 NA NA NA 179 387 734 0 233 296 NA NA NA 292 191 669 178 228 220 NA NA NA 261 206 687 204 314 271 NA NA NA 
1783458000.0 10803.0 139 295 521 0 159 195 NA NA NA 213 407 694 0 227 296 NA NA NA 2243 220 759 183 246 260 NA NA NA 799 227 765 200 277 295 NA NA NA 
1783458000.0 10804.0 125 294 508 0 155 188 NA NA NA 180 385 710 0 236 292 NA NA NA 241 190 654 181 222 218 NA NA NA 270 168 678 245 287 273 NA NA NA 
1783458000.0 10804.31 128 294 506 0 157 190 NA NA NA 178 392 719 0 232 294 NA NA NA 281 244 921 226 282 297 NA NA NA 506 369 2054 294 432 366 NA NA NA 
1783458000.0 10805.0 128 292 510 0 157 189 NA NA NA 180 395 713 0 230 299 NA NA NA 292 189 664 181 219 226 NA NA NA 276 187 646 224 269 286 NA NA NA 
1783458000.0 10805.31 125 293 508 0 163 197 NA NA NA 181 392 684 0 228 293 NA NA NA 372 238 900 209 275 312 NA NA NA 470 352 2042 306 384 401 NA NA NA 
1783458000.0 10806.0 129 294 509 0 154 187 NA NA NA 180 387 726 0 232 295 NA NA NA 216 188 666 184 224 226 NA NA NA 226 210 689 278 299 285 NA NA NA 
1783458000.0 10807.0 126 294 510 0 182 188 NA NA NA 181 398 701 0 300 296 NA NA NA 219 192 681 183 230 224 NA NA NA 243 177 675 223 290 282 NA NA NA 
