Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 160 187 308 NA NA NA NA NA NA 239 268 414 NA NA NA NA NA NA 696 153 364 NA NA NA NA NA NA 508 147 426 NA NA NA NA NA NA 
1784235600.0 10.0 162 191 402 0 NA NA NA NA NA 239 265 535 0 NA NA NA NA NA 616 150 602 148 NA NA NA NA NA 330 139 601 172 NA NA NA NA NA 
1784235600.0 1000.0 NA 395 207 0 110 NA NA NA NA NA 529 289 0 175 NA NA NA NA NA 1003 191 115 171 NA NA NA NA NA 727 245 138 177 NA NA NA NA 
1784235600.0 10001.0 130 308 527 0 158 195 NA NA NA 174 402 689 0 221 292 NA NA NA 271 182 821 174 210 235 NA NA NA 297 164 910 193 233 389 NA NA NA 
1784235600.0 10002.0 132 308 524 0 158 195 NA NA NA 176 393 735 0 221 284 NA NA NA 313 197 828 174 217 244 NA NA NA 294 168 978 199 246 343 NA NA NA 
1784235600.0 10003.0 141 307 519 0 157 198 NA NA NA 216 402 709 0 221 296 NA NA NA 2163 177 663 167 211 206 NA NA NA 996 192 683 202 266 241 NA NA NA 
1784235600.0 10004.0 129 306 513 0 156 196 NA NA NA 178 391 693 0 225 291 NA NA NA 262 220 760 173 236 215 NA NA NA 275 248 898 199 299 236 NA NA NA 
1784235600.0 10005.0 132 309 521 0 159 198 NA NA NA 180 414 713 0 228 295 NA NA NA 365 190 759 188 213 241 NA NA NA 404 185 919 205 239 385 NA NA NA 
1784235600.0 10006.0 131 307 472 0 157 195 NA NA NA 180 398 718 0 222 284 NA NA NA 230 186 843 172 224 234 NA NA NA 256 202 946 190 278 339 NA NA NA 
1784235600.0 10007.0 131 309 479 0 187 198 NA NA NA 178 410 685 0 291 288 NA NA NA 235 225 792 183 220 234 NA NA NA 268 205 820 197 270 324 NA NA NA 
1784235600.0 10008.0 131 308 529 0 186 198 NA NA NA 174 401 705 0 286 285 NA NA NA 234 202 786 180 221 215 NA NA NA 276 224 817 197 252 241 NA NA NA 
1784235600.0 10009.0 132 312 517 0 181 191 NA NA NA 178 413 703 0 295 286 NA NA NA 242 168 711 172 225 217 NA NA NA 355 215 1268 227 330 335 NA NA NA 
1784235600.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 473 262 0 0 0 0 0 0 NA 1089 245 33 25 35 78 49 77 NA 920 265 44 35 43 88 61 90 
1784235600.0 1001.2 NA 568 233 0 0 0 0 NA NA NA 762 342 0 0 0 0 NA NA NA 4079 383 42 52 45 50 NA NA NA 1450 336 57 94 61 66 NA NA 
1784235600.0 1001.3 NA 546 214 0 NA NA NA NA NA NA 759 312 0 NA NA NA NA NA NA 3970 278 110 NA NA NA NA NA NA 1861 283 165 NA NA NA NA NA 
1784235600.0 1001.4 NA 504 183 0 0 0 NA NA NA NA 729 279 0 0 0 NA NA NA NA 4489 225 47 55 44 NA NA NA NA 1980 273 61 76 56 NA NA NA 
1784235600.0 1002.0 NA 403 132 NA NA NA NA NA NA NA 545 165 NA NA NA NA NA NA NA 1178 78 NA NA NA NA NA NA NA 1185 64 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 727 337 0 NA NA NA NA NA NA 3238 370 109 NA NA NA NA NA NA 1721 334 161 NA NA NA NA NA 
1784235600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4539 158 NA NA NA NA NA NA NA 1885 183 NA NA NA NA NA NA 
1784235600.0 10024.0 147 318 551 0 192 200 NA NA NA 197 423 713 0 295 295 NA NA NA 910 181 725 179 213 212 NA NA NA 442 164 670 225 259 264 NA NA NA 
1784235600.0 10024.1 145 318 322 0 NA NA NA NA NA 197 419 468 0 NA NA NA NA NA 923 182 313 169 NA NA NA NA NA 435 148 383 193 NA NA NA NA NA 
1784235600.0 10024.2 145 319 544 0 NA NA NA NA NA 198 416 721 0 NA NA NA NA NA 937 180 707 174 NA NA NA NA NA 452 153 648 198 NA NA NA NA NA 
1784235600.0 10024.3 147 310 301 0 NA NA NA NA NA 201 410 460 0 NA NA NA NA NA 919 191 284 138 NA NA NA NA NA 418 158 284 171 NA NA NA NA NA 
1784235600.0 10024.4 146 312 540 0 NA NA NA NA NA 195 417 710 0 NA NA NA NA NA 911 190 701 167 NA NA NA NA NA 408 161 630 181 NA NA NA NA NA 
1784235600.0 10025.0 142 312 533 0 162 197 NA NA NA 196 397 704 0 228 294 NA NA NA 707 199 818 187 227 240 NA NA NA 386 174 805 204 281 341 NA NA NA 
1784235600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1033 100 NA NA NA NA NA NA NA 607 117 NA NA NA NA NA NA 
1784235600.0 10042.0 141 313 527 0 193 198 NA NA NA 188 402 703 0 288 295 NA NA NA 555 170 775 198 225 214 NA NA NA 411 184 803 224 248 233 NA NA NA 
1784235600.0 1005.0 NA 235 160 0 0 NA NA NA NA NA 393 254 0 0 NA NA NA NA NA 296 168 33 44 NA NA NA NA NA 397 256 49 70 NA NA NA NA 
1784235600.0 10059.0 155 322 556 0 164 201 NA NA NA 212 419 741 0 230 300 NA NA NA 2558 188 934 183 207 214 NA NA NA 890 171 728 213 260 249 NA NA NA 
1784235600.0 10071.0 147 316 550 0 164 198 NA NA NA 198 406 733 0 231 288 NA NA NA 1012 178 709 181 206 208 NA NA NA 493 152 628 204 236 256 NA NA NA 
1784235600.0 101.0 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 92 117 0 NA NA NA NA NA NA 163 182 0 NA NA NA NA NA NA 130 147 48 NA NA NA NA NA NA 177 176 57 NA NA NA NA NA 
1784235600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 226 52 494 NA NA NA NA NA NA 256 62 625 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 294 105 0 0 NA NA NA NA NA 450 170 0 0 NA NA NA NA NA 2098 145 20 20 NA NA NA NA NA 825 156 29 27 NA NA NA NA 
1784235600.0 1040.0 NA 519 94 0 NA NA NA NA NA NA 709 153 0 NA NA NA NA NA NA 3958 142 41 NA NA NA NA NA NA 1518 175 49 NA NA NA NA NA 
1784235600.0 10424.0 146 271 542 0 NA NA NA NA NA 197 348 725 0 NA NA NA NA NA 972 168 730 183 NA NA NA NA NA 451 132 678 198 NA NA NA NA NA 
1784235600.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 170 133 21 NA NA NA NA NA NA 188 154 31 NA NA NA NA NA 
1784235600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 175 148 25 NA NA NA NA NA NA 216 178 36 NA NA NA NA NA 
1784235600.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 184 171 0 NA NA NA NA NA NA 170 142 20 NA NA NA NA NA NA 199 142 29 NA NA NA NA NA 
1784235600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 473 51 NA NA NA NA NA NA NA 608 84 NA NA NA NA NA NA 
1784235600.0 105.0 158 190 105 NA NA NA NA NA NA 240 267 160 NA NA NA NA NA NA 721 151 134 NA NA NA NA NA NA 425 153 146 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 231 163 0 NA NA NA NA NA NA 411 255 0 NA NA NA NA NA NA 286 166 22 NA NA NA NA NA NA 331 198 29 NA NA NA NA NA 
1784235600.0 106.0 126 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 231 52 495 NA NA NA NA NA NA 286 62 559 NA NA NA NA NA NA 
1784235600.0 107.0 168 193 404 NA NA NA NA NA NA 241 266 532 NA NA NA NA NA NA 798 150 619 NA NA NA NA NA NA 379 122 572 NA NA NA NA NA NA 
