Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 158 184 261 NA NA NA NA NA NA 233 268 429 NA NA NA NA NA NA 578 148 410 NA NA NA NA NA NA 348 184 481 NA NA NA NA NA NA 
1786611600.0 10.0 169 192 396 0 NA NA NA NA NA 236 267 537 0 NA NA NA NA NA 677 160 671 175 NA NA NA NA NA 359 147 711 202 NA NA NA NA NA 
1786611600.0 1000.0 NA 366 208 0 106 NA NA NA NA NA 529 287 0 177 NA NA NA NA NA 1065 203 128 199 NA NA NA NA NA 797 206 151 201 NA NA NA NA 
1786611600.0 10001.0 119 297 501 0 152 183 NA NA NA 174 391 695 0 223 287 NA NA NA 331 259 768 176 221 219 NA NA NA 288 233 1033 196 250 256 NA NA NA 
1786611600.0 10002.0 124 297 505 0 151 186 NA NA NA 177 400 704 0 222 286 NA NA NA 386 254 783 183 220 216 NA NA NA 320 222 821 218 258 245 NA NA NA 
1786611600.0 10003.0 192 306 526 0 158 198 NA NA NA 298 405 698 0 223 295 NA NA NA 2105 176 709 192 224 222 NA NA NA 918 159 873 250 269 257 NA NA NA 
1786611600.0 10004.0 121 298 505 0 151 182 NA NA NA 177 406 700 0 226 288 NA NA NA 290 247 798 176 223 219 NA NA NA 291 231 819 191 286 268 NA NA NA 
1786611600.0 10005.0 124 296 503 0 151 182 NA NA NA 178 399 710 0 221 286 NA NA NA 382 249 908 177 217 221 NA NA NA 304 266 1085 194 247 247 NA NA NA 
1786611600.0 10006.0 121 297 498 0 150 182 NA NA NA 174 403 712 0 228 291 NA NA NA 269 245 755 178 218 218 NA NA NA 275 254 921 226 244 258 NA NA NA 
1786611600.0 10007.0 121 298 507 0 181 184 NA NA NA 171 396 710 0 290 294 NA NA NA 261 258 760 175 223 228 NA NA NA 259 245 909 189 247 292 NA NA NA 
1786611600.0 10008.0 121 300 504 0 179 183 NA NA NA 175 398 719 0 285 291 NA NA NA 300 243 770 176 230 220 NA NA NA 364 233 922 225 261 248 NA NA NA 
