Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1.0 135 179 305 NA NA NA NA NA NA 237 263 421 NA NA NA NA NA NA 695 167 395 NA NA NA NA NA NA 527 160 478 NA NA NA NA NA NA 
1782853200.0 10.0 165 192 404 0 NA NA NA NA NA 239 269 528 0 NA NA NA NA NA 718 169 729 161 NA NA NA NA NA 389 154 693 178 NA NA NA NA NA 
1782853200.0 1000.0 NA 360 177 0 110 NA NA NA NA NA 523 289 0 176 NA NA NA NA NA 1210 206 134 188 NA NA NA NA NA 875 203 152 189 NA NA NA NA 
1782853200.0 10001.0 129 307 519 0 156 194 NA NA NA 174 404 710 0 218 294 NA NA NA 317 206 954 206 219 237 NA NA NA 442 246 947 248 258 265 NA NA NA 
1782853200.0 10002.0 131 310 522 0 155 197 NA NA NA 180 410 684 0 225 290 NA NA NA 414 236 1004 236 245 239 NA NA NA 386 204 988 277 312 275 NA NA NA 
1782853200.0 10003.0 145 304 507 0 150 186 NA NA NA 210 389 692 0 221 293 NA NA NA 1956 180 681 176 212 221 NA NA NA 796 173 740 203 251 282 NA NA NA 
1782853200.0 10004.0 131 308 529 0 154 195 NA NA NA 177 403 687 0 222 287 NA NA NA 337 243 814 182 250 231 NA NA NA 307 233 840 201 308 259 NA NA NA 
1782853200.0 10005.0 132 308 511 0 156 197 NA NA NA 180 396 697 0 223 290 NA NA NA 371 232 983 204 241 217 NA NA NA 355 213 1002 226 299 248 NA NA NA 
1782853200.0 10006.0 131 308 519 0 155 194 NA NA NA 177 412 684 0 217 289 NA NA NA 282 247 806 182 208 235 NA NA NA 296 218 810 196 231 280 NA NA NA 
1782853200.0 10007.0 129 310 512 0 184 198 NA NA NA 179 399 678 0 289 292 NA NA NA 304 249 1017 182 217 238 NA NA NA 357 249 1045 198 257 266 NA NA NA 
1782853200.0 10008.0 130 308 511 0 185 197 NA NA NA 179 404 709 0 291 292 NA NA NA 290 235 842 229 233 237 NA NA NA 358 224 828 253 270 282 NA NA NA 
1782853200.0 10009.0 128 317 512 0 178 194 NA NA NA 191 437 725 0 285 290 NA NA NA 589 728 1053 257 311 330 NA NA NA 651 919 1445 333 470 450 NA NA NA 
1782853200.0 1001.0 NA 352 191 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 1399 351 42 27 38 80 55 76 NA 1094 431 62 39 49 92 69 87 
1782853200.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 772 351 0 0 0 0 NA NA NA 5323 438 49 57 52 58 NA NA NA 2165 416 71 102 72 69 NA NA 
1782853200.0 1001.3 NA 545 212 0 NA NA NA NA NA NA 715 317 0 NA NA NA NA NA NA 4979 272 108 NA NA NA NA NA NA 2363 294 140 NA NA NA NA NA 
1782853200.0 1001.4 NA 540 184 0 0 0 NA NA NA NA 733 287 0 0 0 NA NA NA NA 4727 241 48 52 47 NA NA NA NA 2153 322 65 71 61 NA NA NA 
1782853200.0 1002.0 NA 390 119 NA NA NA NA NA NA NA 540 168 NA NA NA NA NA NA NA 1393 95 NA NA NA NA NA NA NA 1091 74 NA NA NA NA NA NA 
1782853200.0 1002.3 NA 534 233 0 NA NA NA NA NA NA 718 341 0 NA NA NA NA NA NA 3595 381 119 NA NA NA NA NA NA 1894 337 161 NA NA NA NA NA 
1782853200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5566 168 NA NA NA NA NA NA NA 2292 183 NA NA NA NA NA NA 
1782853200.0 10024.0 147 317 537 0 186 193 NA NA NA 195 413 708 0 291 292 NA NA NA 904 180 742 187 207 206 NA NA NA 430 149 704 264 245 229 NA NA NA 
1782853200.0 10024.1 143 310 313 0 NA NA NA NA NA 197 415 465 0 NA NA NA NA NA 937 195 331 184 NA NA NA NA NA 454 186 390 228 NA NA NA NA NA 
1782853200.0 10024.2 146 318 539 0 NA NA NA NA NA 200 410 713 0 NA NA NA NA NA 964 196 768 188 NA NA NA NA NA 458 181 759 214 NA NA NA NA NA 
1782853200.0 10024.3 138 310 291 0 NA NA NA NA NA 199 408 468 0 NA NA NA NA NA 951 196 306 143 NA NA NA NA NA 464 196 393 158 NA NA NA NA NA 
1782853200.0 10024.4 146 318 533 0 NA NA NA NA NA 199 408 702 0 NA NA NA NA NA 1125 265 804 177 NA NA NA NA NA 518 219 777 197 NA NA NA NA NA 
