Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 172 182 293 NA NA NA NA NA NA 283 256 405 NA NA NA NA NA NA 1156 368 1275 NA NA NA NA NA NA 972 411 1496 NA NA NA NA NA NA 
1728075600.0 10.0 NA 220 400 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1374 3393 775 NA NA NA NA NA NA 596 2337 832 NA NA NA NA NA 
1728075600.0 1000.0 NA 381 254 0 118 NA NA NA NA NA 547 346 0 179 NA NA NA NA NA 2867 1276 457 374 NA NA NA NA NA 2191 1645 648 485 NA NA NA NA 
1728075600.0 10001.0 NA 296 485 0 161 185 NA NA NA NA 386 688 0 233 268 NA NA NA NA 1442 1991 597 535 871 NA NA NA NA 842 2541 763 700 1052 NA NA NA 
1728075600.0 10002.0 NA 303 484 0 160 184 NA NA NA NA 409 670 0 226 274 NA NA NA NA 1502 2029 626 505 860 NA NA NA NA 673 2302 808 547 896 NA NA NA 
1728075600.0 10003.0 NA 303 489 0 161 184 NA NA NA NA 408 682 0 223 272 NA NA NA NA 1503 2055 607 546 920 NA NA NA NA 817 2097 693 769 1324 NA NA NA 
1728075600.0 10004.0 NA 300 484 0 161 183 NA NA NA NA 390 681 0 230 276 NA NA NA NA 1451 1939 595 521 871 NA NA NA NA 767 2382 722 610 1047 NA NA NA 
1728075600.0 10005.0 NA 301 485 0 160 184 NA NA NA NA 396 680 0 226 276 NA NA NA NA 1521 1922 611 524 837 NA NA NA NA 676 1775 723 590 879 NA NA NA 
1728075600.0 10006.0 NA 300 482 0 159 183 NA NA NA NA 404 687 0 227 267 NA NA NA NA 1449 1941 601 513 870 NA NA NA NA 808 2175 794 587 1066 NA NA NA 
1728075600.0 10007.0 NA 297 485 0 190 185 NA NA NA NA 388 677 0 301 272 NA NA NA NA 1530 2114 669 586 899 NA NA NA NA 820 2361 990 857 1031 NA NA NA 
1728075600.0 10008.0 NA 303 489 0 190 186 NA NA NA NA 400 672 0 305 275 NA NA NA NA 1546 2100 660 571 890 NA NA NA NA 758 2342 909 780 968 NA NA NA 
1728075600.0 10009.0 NA 300 492 0 191 185 NA NA NA NA 384 682 0 304 267 NA NA NA NA 1556 2102 670 578 906 NA NA NA NA 869 2379 810 923 1017 NA NA NA 
1728075600.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 486 267 0 0 0 0 0 0 NA 2657 646 105 95 144 595 200 594 NA 2725 793 153 148 233 887 347 739 
1728075600.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 809 366 0 0 0 0 NA NA NA 10589 1164 127 157 192 211 NA NA NA 7027 1158 183 216 223 292 NA NA 
1728075600.0 1001.3 NA 525 218 0 NA NA NA NA NA NA 765 328 0 NA NA NA NA NA NA 7727 688 335 NA NA NA NA NA NA 3122 799 417 NA NA NA NA NA 
