Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 161 179 294 NA NA NA NA NA NA 271 253 413 NA NA NA NA NA NA 1181 404 1384 NA NA NA NA NA NA 975 519 2174 NA NA NA NA NA NA 
1728680400.0 10.0 NA 220 400 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1385 3350 776 NA NA NA NA NA NA 658 2459 838 NA NA NA NA NA 
1728680400.0 1000.0 NA 382 255 0 118 NA NA NA NA NA 534 347 0 179 NA NA NA NA NA 2726 1157 412 348 NA NA NA NA NA 2258 1231 464 374 NA NA NA NA 
1728680400.0 10001.0 NA 298 485 0 161 184 NA NA NA NA 398 672 0 228 271 NA NA NA NA 1450 1994 592 519 828 NA NA NA NA 867 2451 691 624 858 NA NA NA 
1728680400.0 10002.0 NA 302 487 0 161 185 NA NA NA NA 390 694 0 221 272 NA NA NA NA 1431 1899 586 530 844 NA NA NA NA 752 1852 757 775 977 NA NA NA 
1728680400.0 10003.0 NA 303 488 0 161 186 NA NA NA NA 395 689 0 229 265 NA NA NA NA 1422 2006 613 519 855 NA NA NA NA 668 2088 723 584 895 NA NA NA 
1728680400.0 10004.0 NA 303 481 0 160 184 NA NA NA NA 401 681 0 229 273 NA NA NA NA 1418 1911 568 521 846 NA NA NA NA 721 2386 638 841 1160 NA NA NA 
1728680400.0 10005.0 NA 302 487 0 158 186 NA NA NA NA 395 671 0 226 278 NA NA NA NA 1413 1916 558 536 851 NA NA NA NA 604 1909 582 1149 1103 NA NA NA 
1728680400.0 10006.0 NA 301 482 0 159 183 NA NA NA NA 400 683 0 222 271 NA NA NA NA 1425 1855 577 516 837 NA NA NA NA 752 1892 652 826 919 NA NA NA 
1728680400.0 10007.0 NA 305 487 0 189 185 NA NA NA NA 406 697 0 299 270 NA NA NA NA 1444 2016 614 526 848 NA NA NA NA 735 2650 790 664 896 NA NA NA 
1728680400.0 10008.0 NA 303 489 0 190 185 NA NA NA NA 410 688 0 308 277 NA NA NA NA 1444 1975 600 536 857 NA NA NA NA 693 2267 625 630 901 NA NA NA 
1728680400.0 10009.0 NA 304 492 0 190 185 NA NA NA NA 398 701 0 300 275 NA NA NA NA 1470 2039 612 517 876 NA NA NA NA 1012 2196 656 568 1159 NA NA NA 
1728680400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 2821 697 116 98 148 630 211 645 NA 2643 863 165 143 188 936 355 803 
1728680400.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 791 374 0 0 0 0 NA NA NA 10933 1188 146 168 202 210 NA NA NA 4936 878 275 231 225 231 NA NA 
1728680400.0 1001.3 NA 536 220 0 NA NA NA NA NA NA 754 333 0 NA NA NA NA NA NA 7837 664 343 NA NA NA NA NA NA 3218 671 457 NA NA NA NA NA 
1728680400.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 765 303 0 0 0 NA NA NA NA 7749 549 181 191 179 NA NA NA NA 3010 755 200 273 207 NA NA NA 
