Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 168 180 294 NA NA NA NA NA NA 274 249 425 NA NA NA NA NA NA 1171 363 1218 NA NA NA NA NA NA 953 389 1523 NA NA NA NA NA NA 
1726261200.0 10.0 NA 221 399 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1385 3331 790 NA NA NA NA NA NA 579 2166 961 NA NA NA NA NA 
1726261200.0 1000.0 NA 350 226 0 120 NA NA NA NA NA 527 331 0 180 NA NA NA NA NA 2753 1153 411 337 NA NA NA NA NA 2173 1078 514 339 NA NA NA NA 
1726261200.0 10001.0 NA 293 481 0 161 181 NA NA NA NA 388 681 0 226 272 NA NA NA NA 1476 1886 564 510 859 NA NA NA NA 805 1772 594 629 1161 NA NA NA 
1726261200.0 10002.0 NA 301 487 0 161 185 NA NA NA NA 405 677 0 230 267 NA NA NA NA 1539 2046 630 567 901 NA NA NA NA 800 2101 745 788 1041 NA NA NA 
1726261200.0 10003.0 NA 301 489 0 161 185 NA NA NA NA 396 697 0 229 271 NA NA NA NA 1516 2100 625 559 916 NA NA NA NA 802 2407 770 721 1135 NA NA NA 
1726261200.0 10004.0 NA 300 484 0 160 183 NA NA NA NA 390 679 0 226 267 NA NA NA NA 1539 2005 619 591 926 NA NA NA NA 796 2041 655 796 1235 NA NA NA 
1726261200.0 10005.0 NA 301 438 0 161 185 NA NA NA NA 390 687 0 228 272 NA NA NA NA 1481 1962 613 514 868 NA NA NA NA 643 1957 779 556 993 NA NA NA 
1726261200.0 10006.0 NA 296 481 0 159 181 NA NA NA NA 405 675 0 224 272 NA NA NA NA 1537 2017 628 561 904 NA NA NA NA 904 2110 817 712 1151 NA NA NA 
1726261200.0 10007.0 NA 303 486 0 190 183 NA NA NA NA 403 679 0 304 265 NA NA NA NA 1526 2068 646 559 918 NA NA NA NA 810 2285 750 679 1149 NA NA NA 
