Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417784400.0 124.2 193 NA NA NA NA 266 NA NA NA NA 599 NA NA NA NA 626 NA NA NA NA
1417784400.0 124.4 186 NA NA NA NA 243 NA NA NA NA 496 NA NA NA NA 528 NA NA NA NA
1417784400.0 124.5 186 NA NA NA NA 243 NA NA NA NA 516 NA NA NA NA 550 NA NA NA NA
1417784400.0 124.6 179 NA NA NA NA 235 NA NA NA NA 469 NA NA NA NA 509 NA NA NA NA
1417784400.0 125.0 73 120 0 NA NA 113 149 0 NA NA 5765 331 0 NA NA 5800 337 0 NA NA
1417784400.0 126.0 61 113 0 NA NA 102 143 0 NA NA 1327 278 0 NA NA 1341 305 0 NA NA
1417784400.0 127.0 61 112 0 NA NA 101 141 0 NA NA 1012 250 0 NA NA 1029 265 0 NA NA
1417784400.0 128.0 58 110 0 NA NA 94 140 0 NA NA 580 237 0 NA NA 593 253 0 NA NA
1417784400.0 129.0 58 109 0 NA NA 94 139 0 NA NA 585 240 0 NA NA 600 264 0 NA NA
1417784400.0 13.0 NA 127 0 NA NA NA 160 0 NA NA NA 2258 0 NA NA NA 2419 0 NA NA
1417784400.0 130.0 59 112 0 NA NA 94 142 0 NA NA 713 252 0 NA NA 729 263 0 NA NA
1417784400.0 1301.0 76 118 138 77 NA 117 144 179 108 NA 1595 343 583 135 NA 1617 387 630 142 NA
1417784400.0 1302.0 81 125 150 79 NA 140 151 183 111 NA 6261 415 777 161 NA 6308 431 802 174 NA
1417784400.0 1303.0 86 128 151 79 NA 125 153 183 110 NA 21760 466 1282 150 NA 21850 482 1313 163 NA
1417784400.0 1306.0 NA 125 0 NA NA NA 167 0 NA NA NA 385 0 NA NA NA 416 0 NA NA
1417784400.0 1307.0 NA 120 121 44 0 NA 157 175 64 0 NA 328 486 46 432 NA 347 512 67 449
1417784400.0 1308.0 NA 117 121 44 0 NA 156 175 63 0 NA 308 493 27 407 NA 327 518 40 418
1417784400.0 1309.0 NA 132 0 NA NA NA 173 0 NA NA NA 491 0 NA NA NA 556 0 NA NA
1417784400.0 131.0 64 114 0 NA NA 103 143 0 NA NA 1401 268 0 NA NA 1419 272 0 NA NA
1417784400.0 1311.0 NA 126 0 NA NA NA 169 0 NA NA NA 358 0 NA NA NA 391 0 NA NA
1417784400.0 1312.0 NA 132 0 NA NA NA 173 0 NA NA NA 451 0 NA NA NA 458 0 NA NA
1417784400.0 1313.0 NA 136 0 NA NA NA 176 0 NA NA NA 599 0 NA NA NA 653 0 NA NA
1417784400.0 1314.0 NA 131 0 NA NA NA 173 0 NA NA NA 435 0 NA NA NA 463 0 NA NA
1417784400.0 1315.0 NA 125 0 NA NA NA 168 0 NA NA NA 343 0 NA NA NA 351 0 NA NA
1417784400.0 1316.0 NA 129 0 NA NA NA 170 0 NA NA NA 377 0 NA NA NA 395 0 NA NA
1417784400.0 1317.0 NA 126 0 NA NA NA 167 0 NA NA NA 386 0 NA NA NA 399 0 NA NA
1417784400.0 1318.0 NA 123 0 NA NA NA 165 0 NA NA NA 348 0 NA NA NA 363 0 NA NA
1417784400.0 1319.0 NA 125 0 NA NA NA 167 0 NA NA NA 357 0 NA NA NA 379 0 NA NA
1417784400.0 132.0 74 121 0 NA NA 112 151 0 NA NA 3956 329 0 NA NA 3974 339 0 NA NA
1417784400.0 1320.0 NA 127 0 NA NA NA 168 0 NA NA NA 373 0 NA NA NA 390 0 NA NA
1417784400.0 1321.0 NA 127 0 NA NA NA 168 0 NA NA NA 367 0 NA NA NA 388 0 NA NA
1417784400.0 1322.0 NA 128 0 NA NA NA 169 0 NA NA NA 390 0 NA NA NA 420 0 NA NA
1417784400.0 1324.0 NA 134 0 NA NA NA 174 0 NA NA NA 442 0 NA NA NA 473 0 NA NA
1417784400.0 1325.0 NA 134 0 NA NA NA 172 0 NA NA NA 476 0 NA NA NA 553 0 NA NA
1417784400.0 1326.0 NA 129 0 NA NA NA 170 0 NA NA NA 419 0 NA NA NA 479 0 NA NA
1417784400.0 1327.0 NA 131 0 NA NA NA 170 0 NA NA NA 395 0 NA NA NA 543 0 NA NA
1417784400.0 1328.0 NA 132 0 NA NA NA 171 0 NA NA NA 442 0 NA NA NA 506 0 NA NA
1417784400.0 1329.0 NA 130 0 NA NA NA 172 0 NA NA NA 392 0 NA NA NA 434 0 NA NA
1417784400.0 133.0 74 117 0 NA NA 113 148 0 NA NA 7006 393 0 NA NA 7026 401 0 NA NA
1417784400.0 1330.0 NA 129 0 NA NA NA 169 0 NA NA NA 401 0 NA NA NA 477 0 NA NA
1417784400.0 1331.0 NA 128 0 NA NA NA 169 0 NA NA NA 362 0 NA NA NA 397 0 NA NA
1417784400.0 1332.0 NA 130 0 NA NA NA 170 0 NA NA NA 419 0 NA NA NA 449 0 NA NA
1417784400.0 1333.0 NA 128 0 NA NA NA 169 0 NA NA NA 400 0 NA NA NA 498 0 NA NA
1417784400.0 1334.0 NA 133 0 NA NA NA 171 0 NA NA NA 423 0 NA NA NA 471 0 NA NA
1417784400.0 1335.0 NA 133 0 NA NA NA 173 0 NA NA NA 419 0 NA NA NA 506 0 NA NA
1417784400.0 1336.0 NA 135 0 NA NA NA 175 0 NA NA NA 546 0 NA NA NA 604 0 NA NA
1417784400.0 1337.0 NA 134 0 NA NA NA 173 0 NA NA NA 485 0 NA NA NA 528 0 NA NA
1417784400.0 1338.0 NA 136 0 NA NA NA 172 0 NA NA NA 479 0 NA NA NA 505 0 NA NA
1417784400.0 1339.0 NA 135 0 NA NA NA 174 0 NA NA NA 530 0 NA NA NA 559 0 NA NA
1417784400.0 1340.0 NA 131 0 NA NA NA 170 0 NA NA NA 453 0 NA NA NA 486 0 NA NA
1417784400.0 1341.0 NA 137 0 NA NA NA 175 0 NA NA NA 553 0 NA NA NA 618 0 NA NA
1417784400.0 1343.0 NA 131 0 NA NA NA 173 0 NA NA NA 431 0 NA NA NA 457 0 NA NA
1417784400.0 1344.0 NA 133 0 NA NA NA 172 0 NA NA NA 440 0 NA NA NA 494 0 NA NA
1417784400.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 437 0 NA NA NA 458 0 NA NA
1417784400.0 1347.0 NA 132 0 NA NA NA 172 0 NA NA NA 447 0 NA NA NA 479 0 NA NA
1417784400.0 1348.0 NA 131 0 NA NA NA 170 0 NA NA NA 417 0 NA NA NA 451 0 NA NA
1417784400.0 1349.0 NA 128 0 NA NA NA 170 0 NA NA NA 398 0 NA NA NA 429 0 NA NA
1417784400.0 135.1 210 0 81 NA NA 285 0 111 NA NA 898 128 167 NA NA 986 138 188 NA NA
1417784400.0 135.2 194 0 80 NA NA 251 0 109 NA NA 666 103 130 NA NA 750 117 150 NA NA
1417784400.0 135.3 193 0 80 NA NA 252 0 114 NA NA 674 108 141 NA NA 707 120 164 NA NA
1417784400.0 135.4 205 0 80 NA NA 262 0 108 NA NA 707 128 138 NA NA 786 140 169 NA NA
1417784400.0 135.5 205 0 80 NA NA 279 0 109 NA NA 693 116 142 NA NA 748 131 160 NA NA
1417784400.0 135.6 208 0 80 NA NA 263 0 113 NA NA 750 124 141 NA NA 832 136 151 NA NA
1417784400.0 135.7 206 0 80 NA NA 264 0 113 NA NA 737 118 142 NA NA 792 126 158 NA NA
1417784400.0 135.8 151 NA NA NA NA 197 NA NA NA NA 413 NA NA NA NA 438 NA NA NA NA
1417784400.0 1350.0 NA 130 0 NA NA NA 171 0 NA NA NA 394 0 NA NA NA 429 0 NA NA
1417784400.0 1351.0 NA 129 0 NA NA NA 171 0 NA NA NA 414 0 NA NA NA 437 0 NA NA
1417784400.0 14.0 NA 123 0 NA NA NA 158 0 NA NA NA 1467 0 NA NA NA 1557 0 NA NA
1417784400.0 140.0 NA 239 0 NA NA NA 290 0 NA NA NA 7769 0 NA NA NA 7837 0 NA NA
1417784400.0 140.1 NA 114 0 NA NA NA 152 0 NA NA NA 197 0 NA NA NA 217 0 NA NA
1417784400.0 140.2 NA 113 0 NA NA NA 150 0 NA NA NA 172 0 NA NA NA 188 0 NA NA
1417784400.0 140.3 NA 116 0 NA NA NA 152 0 NA NA NA 199 0 NA NA NA 220 0 NA NA
1417784400.0 140.51 NA 61 0 NA NA NA 93 0 NA NA NA 2884 0 NA NA NA 3009 0 NA NA
1417784400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 15.0 NA 114 0 NA NA NA 152 0 NA NA NA 913 0 NA NA NA 967 0 NA NA
1417784400.0 16.0 NA 120 0 NA NA NA 155 0 NA NA NA 1207 0 NA NA NA 1285 0 NA NA
1417784400.0 17.0 NA 117 0 NA NA NA 153 0 NA NA NA 1063 0 NA NA NA 1114 0 NA NA
1417784400.0 18.0 NA 115 0 NA NA NA 151 0 NA NA NA 911 0 NA NA NA 963 0 NA NA
1417784400.0 19.0 NA 115 0 NA NA NA 152 0 NA NA NA 959 0 NA NA NA 997 0 NA NA
1417784400.0 2.0 71 114 142 NA NA 130 139 174 NA NA 5702 307 704 NA NA 5732 317 736 NA NA
1417784400.0 20.0 NA 117 0 NA NA NA 152 0 NA NA NA 1036 0 NA NA NA 1109 0 NA NA
1417784400.0 200.0 NA 91 NA NA NA NA 126 NA NA NA NA 116 NA NA NA NA 127 NA NA NA
1417784400.0 202.0 NA 92 NA NA NA NA 127 NA NA NA NA 124 NA NA NA NA 131 NA NA NA
1417784400.0 203.0 NA 130 0 NA NA NA 168 0 NA NA NA 684 0 NA NA NA 1276 0 NA NA
1417784400.0 204.0 NA 92 NA NA NA NA 127 NA NA NA NA 115 NA NA NA NA 132 NA NA NA
1417784400.0 205.0 NA 91 NA NA NA NA 126 NA NA NA NA 126 NA NA NA NA 156 NA NA NA
1417784400.0 21.0 NA 119 0 NA NA NA 156 0 NA NA NA 1219 0 NA NA NA 1396 0 NA NA
1417784400.0 22.0 NA 120 0 NA NA NA 153 0 NA NA NA 1305 0 NA NA NA 1428 0 NA NA
1417784400.0 23.0 NA 122 0 NA NA NA 157 0 NA NA NA 1419 0 NA NA NA 1553 0 NA NA
1417784400.0 24.0 NA 124 0 NA NA NA 156 0 NA NA NA 1960 0 NA NA NA 2161 0 NA NA
1417784400.0 25.0 NA 124 0 NA NA NA 157 0 NA NA NA 2017 0 NA NA NA 2315 0 NA NA
1417784400.0 25200.0 NA 164 0 NA NA NA 213 0 NA NA NA 2733 0 NA NA NA 2947 0 NA NA
1417784400.0 25202.0 NA 168 0 NA NA NA 215 0 NA NA NA 2952 0 NA NA NA 3303 0 NA NA
1417784400.0 25203.0 NA 164 0 NA NA NA 214 0 NA NA NA 2860 0 NA NA NA 5875 0 NA NA
1417784400.0 25204.0 NA 165 0 NA NA NA 211 0 NA NA NA 2757 0 NA NA NA 4143 0 NA NA
1417784400.0 25205.0 NA 163 0 NA NA NA 210 0 NA NA NA 2745 0 NA NA NA 7099 0 NA NA
1417784400.0 25400.0 226 0 81 NA NA 306 0 112 NA NA 1186 141 183 NA NA 1241 143 193 NA NA
1417784400.0 25401.0 237 0 82 NA NA 319 0 113 NA NA 1449 145 226 NA NA 1476 146 234 NA NA
1417784400.0 26.0 NA 122 0 NA NA NA 155 0 NA NA NA 1403 0 NA NA NA 1595 0 NA NA
1417784400.0 27.0 NA 121 0 NA NA NA 155 0 NA NA NA 1347 0 NA NA NA 1493 0 NA NA
1417784400.0 28.0 NA 123 0 NA NA NA 156 0 NA NA NA 1656 0 NA NA NA 1817 0 NA NA
1417784400.0 280.0 98 116 0 NA NA 184 146 0 NA NA 5064 282 0 NA NA 5104 290 0 NA NA
1417784400.0 29.0 NA 122 0 NA NA NA 157 0 NA NA NA 1456 0 NA NA NA 1669 0 NA NA
1417784400.0 3.0 75 113 134 NA NA 115 137 174 NA NA 17258 334 1524 NA NA 17359 379 1619 NA NA
1417784400.0 30.0 NA 122 0 NA NA NA 156 0 NA NA NA 1570 0 NA NA NA 1703 0 NA NA
1417784400.0 300.0 NA 148 202 0 NA NA 202 246 0 NA NA 1391 9777 0 NA NA 1411 9822 0 NA
1417784400.0 301.0 NA 147 201 0 NA NA 204 246 0 NA NA 1553 9198 0 NA NA 1583 9260 0 NA
1417784400.0 302.0 NA 144 199 0 NA NA 201 246 0 NA NA 1129 9193 0 NA NA 1152 9233 0 NA
1417784400.0 31.0 NA 120 0 NA NA NA 155 0 NA NA NA 1301 0 NA NA NA 1380 0 NA NA
1417784400.0 32.0 NA 122 0 NA NA NA 155 0 NA NA NA 1491 0 NA NA NA 1567 0 NA NA
1417784400.0 33.0 NA 120 0 NA NA NA 154 0 NA NA NA 1279 0 NA NA NA 1370 0 NA NA
1417784400.0 34.0 NA 122 0 NA NA NA 156 0 NA NA NA 1611 0 NA NA NA 1720 0 NA NA
1417784400.0 35.0 NA 123 0 NA NA NA 155 0 NA NA NA 1605 0 NA NA NA 1685 0 NA NA
1417784400.0 36.0 NA 127 0 NA NA NA 160 0 NA NA NA 2629 0 NA NA NA 2727 0 NA NA
1417784400.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 2001 0 NA NA NA 2061 0 NA NA
1417784400.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 1749 0 NA NA NA 1916 0 NA NA
1417784400.0 39.0 NA 123 0 NA NA NA 158 0 NA NA NA 2169 0 NA NA NA 2348 0 NA NA
1417784400.0 4.17 NA 89 0 NA NA NA 120 0 NA NA NA 336 0 NA NA NA 352 0 NA NA
1417784400.0 4.22 NA 120 52 56 0 NA 178 74 86 0 NA 953 47 65 212 NA 986 60 103 237
1417784400.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 396 0 NA NA NA 437 0 NA NA
1417784400.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 449 0 NA NA NA 512 0 NA NA
1417784400.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 457 0 NA NA NA 508 0 NA NA
1417784400.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 551 0 NA NA NA 594 0 NA NA
1417784400.0 4.27 NA 95 0 NA NA NA 123 0 NA NA NA 596 0 NA NA NA 652 0 NA NA
1417784400.0 4.28 NA 103 0 NA NA NA 136 0 NA NA NA 420 0 NA NA NA 606 0 NA NA
1417784400.0 4.29 NA 89 0 NA NA NA 121 0 NA NA NA 356 0 NA NA NA 407 0 NA NA
1417784400.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 516 0 NA NA NA 644 0 NA NA
1417784400.0 4.35 NA 94 0 NA NA NA 122 0 NA NA NA 577 0 NA NA NA 624 0 NA NA
1417784400.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 552 0 NA NA NA 576 0 NA NA
1417784400.0 4.37 NA 94 0 NA NA NA 123 0 NA NA NA 659 0 NA NA NA 674 0 NA NA
1417784400.0 4.4 NA 90 0 NA NA NA 123 0 NA NA NA 423 0 NA NA NA 435 0 NA NA
1417784400.0 4.41 NA 90 0 NA NA NA 123 0 NA NA NA 743 0 NA NA NA 777 0 NA NA
1417784400.0 4.42 NA 91 0 NA NA NA 124 0 NA NA NA 784 0 NA NA NA 799 0 NA NA
1417784400.0 4.43 NA 90 0 NA NA NA 123 0 NA NA NA 486 0 NA NA NA 500 0 NA NA
1417784400.0 4.44 NA 90 0 NA NA NA 124 0 NA NA NA 723 0 NA NA NA 739 0 NA NA
1417784400.0 4.45 NA 91 0 NA NA NA 124 0 NA NA NA 820 0 NA NA NA 850 0 NA NA
1417784400.0 4.51 NA 91 0 NA NA NA 123 0 NA NA NA 618 0 NA NA NA 685 0 NA NA
1417784400.0 4.52 NA 91 0 NA NA NA 124 0 NA NA NA 906 0 NA NA NA 951 0 NA NA
1417784400.0 4.53 NA 93 0 NA NA NA 126 0 NA NA NA 935 0 NA NA NA 977 0 NA NA
1417784400.0 4.54 NA 92 0 NA NA NA 124 0 NA NA NA 972 0 NA NA NA 1068 0 NA NA
1417784400.0 4.55 NA 91 0 NA NA NA 125 0 NA NA NA 1093 0 NA NA NA 1134 0 NA NA
1417784400.0 4.57 NA 96 0 NA NA NA 126 0 NA NA NA 870 0 NA NA NA 946 0 NA NA
1417784400.0 4.58 NA 94 0 NA NA NA 125 0 NA NA NA 720 0 NA NA NA 777 0 NA NA
1417784400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 714 0 NA NA NA 755 0 NA NA
1417784400.0 4.62 NA 91 0 NA NA NA 124 0 NA NA NA 881 0 NA NA NA 920 0 NA NA
1417784400.0 4.63 NA 91 0 NA NA NA 124 0 NA NA NA 1059 0 NA NA NA 1085 0 NA NA
1417784400.0 4.64 NA 92 0 NA NA NA 124 0 NA NA NA 1025 0 NA NA NA 1050 0 NA NA
1417784400.0 4.65 NA 92 0 NA NA NA 124 0 NA NA NA 1294 0 NA NA NA 1372 0 NA NA
1417784400.0 4.67 NA 95 0 NA NA NA 125 0 NA NA NA 967 0 NA NA NA 995 0 NA NA
1417784400.0 4.68 NA 93 0 NA NA NA 126 0 NA NA NA 894 0 NA NA NA 907 0 NA NA
1417784400.0 4.71 NA 89 0 NA NA NA 123 0 NA NA NA 510 0 NA NA NA 526 0 NA NA
1417784400.0 4.72 NA 90 0 NA NA NA 123 0 NA NA NA 826 0 NA NA NA 849 0 NA NA
1417784400.0 4.73 NA 91 0 NA NA NA 126 0 NA NA NA 1030 0 NA NA NA 1049 0 NA NA
1417784400.0 4.74 NA 91 0 NA NA NA 124 0 NA NA NA 900 0 NA NA NA 959 0 NA NA
1417784400.0 4.75 NA 92 0 NA NA NA 124 0 NA NA NA 935 0 NA NA NA 967 0 NA NA
1417784400.0 4.76 NA 94 0 NA NA NA 123 0 NA NA NA 1023 0 NA NA NA 1092 0 NA NA
1417784400.0 4.77 NA 94 0 NA NA NA 124 0 NA NA NA 899 0 NA NA NA 994 0 NA NA
1417784400.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 789 0 NA NA NA 861 0 NA NA
1417784400.0 400.0 226 0 NA NA NA 305 0 NA NA NA 1494 136 NA NA NA 1529 149 NA NA NA
1417784400.0 4000.0 NA 122 0 NA NA NA 157 0 NA NA NA 2027 0 NA NA NA 2727 0 NA NA
1417784400.0 4001.0 NA 131 0 NA NA NA 170 0 NA NA NA 761 0 NA NA NA 1431 0 NA NA
1417784400.0 4002.0 NA 120 0 NA NA NA 157 0 NA NA NA 1461 0 NA NA NA 1919 0 NA NA
1417784400.0 4003.0 NA 120 0 NA NA NA 156 0 NA NA NA 1545 0 NA NA NA 1900 0 NA NA
1417784400.0 4006.0 61 126 0 NA NA 102 163 0 NA NA 1440 628 0 NA NA 1662 1297 0 NA NA
1417784400.0 4007.0 69 125 0 NA NA 109 160 0 NA NA 1100 262 0 NA NA 1435 406 0 NA NA
1417784400.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 567 102 0 NA NA 580 113 0 NA NA
1417784400.0 401.0 226 0 81 NA NA 305 0 112 NA NA 1560 144 258 NA NA 1591 158 267 NA NA
1417784400.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 1627 0 NA NA NA 1733 0 NA NA
1417784400.0 44.0 NA 121 0 NA NA NA 156 0 NA NA NA 1720 0 NA NA NA 1837 0 NA NA
1417784400.0 45.0 NA 122 0 NA NA NA 156 0 NA NA NA 1550 0 NA NA NA 1601 0 NA NA
1417784400.0 5.1 198 0 NA NA NA 269 0 NA NA NA 749 112 NA NA NA 786 127 NA NA NA
1417784400.0 5.2 180 0 NA NA NA 236 0 NA NA NA 515 102 NA NA NA 560 115 NA NA NA
1417784400.0 5.3 180 0 NA NA NA 236 0 NA NA NA 521 101 NA NA NA 536 127 NA NA NA
1417784400.0 5.4 190 0 NA NA NA 248 0 NA NA NA 579 109 NA NA NA 722 113 NA NA NA
1417784400.0 5.5 194 0 NA NA NA 266 0 NA NA NA 617 108 NA NA NA 729 242 NA NA NA
1417784400.0 5.6 193 0 NA NA NA 247 0 NA NA NA 636 104 NA NA NA 715 116 NA NA NA
1417784400.0 5.7 195 0 NA NA NA 249 0 NA NA NA 600 103 NA NA NA 678 109 NA NA NA
1417784400.0 50000.0 NA 91 0 NA NA NA 123 0 NA NA NA 722 0 NA NA NA 767 0 NA NA
1417784400.0 50001.0 NA 99 127 0 NA NA 145 160 0 NA NA 710 404 0 NA NA 1663 430 0 NA
1417784400.0 50002.0 NA 117 139 0 NA NA 181 168 0 NA NA 7196 496 0 NA NA 8149 505 0 NA
1417784400.0 501.0 34 0 NA NA NA 67 0 NA NA NA 15 5 NA NA NA 22 7 NA NA NA
1417784400.0 50101.0 NA 227 0 NA NA NA 300 0 NA NA NA 724 116 NA NA NA 830 125 NA NA
1417784400.0 502.0 34 0 NA NA NA 67 0 NA NA NA 21 6 NA NA NA 26 7 NA NA NA
1417784400.0 50200.0 NA 149 0 NA NA NA 192 0 NA NA NA 1597 0 NA NA NA 2437 0 NA NA
1417784400.0 50202.0 NA 160 0 NA NA NA 198 0 NA NA NA 1823 0 NA NA NA 4779 0 NA NA
1417784400.0 50203.0 NA 151 0 NA NA NA 191 0 NA NA NA 1619 0 NA NA NA 3064 0 NA NA
1417784400.0 50204.0 NA 154 0 NA NA NA 192 0 NA NA NA 1626 0 NA NA NA 3736 0 NA NA
1417784400.0 50205.0 NA 147 0 NA NA NA 188 0 NA NA NA 1414 0 NA NA NA 1523 0 NA NA
1417784400.0 50206.0 NA 151 0 NA NA NA 189 0 NA NA NA 1478 0 NA NA NA 1712 0 NA NA
1417784400.0 503.0 34 0 NA NA NA 68 0 NA NA NA 90 5 NA NA NA 103 17 NA NA NA
1417784400.0 504.0 33 0 NA NA NA 68 0 NA NA NA 47 6 NA NA NA 110 10 NA NA NA
1417784400.0 505.0 33 0 NA NA NA 68 0 NA NA NA 56 6 NA NA NA 60 10 NA NA NA
1417784400.0 506.0 34 0 NA NA NA 68 0 NA NA NA 47 6 NA NA NA 52 10 NA NA NA
1417784400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 83 5 NA NA NA 330 23 NA NA NA
1417784400.0 508.0 33 0 NA NA NA 67 0 NA NA NA 37 6 NA NA NA 343 31 NA NA NA
1417784400.0 509.0 33 0 NA NA NA 67 0 NA NA NA 32 5 NA NA NA 679 43 NA NA NA
1417784400.0 510.0 34 0 NA NA NA 68 0 NA NA NA 158 8 NA NA NA 1019 65 NA NA NA
1417784400.0 511.0 39 0 NA NA NA 73 0 NA NA NA 630 5 NA NA NA 1456 25 NA NA NA
