Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 112.0 71 114 0 NA NA 110 144 0 NA NA 3281 288 0 NA NA 4241 594 0 NA NA
1418086800.0 113.0 70 115 0 NA NA 110 144 0 NA NA 3486 303 0 NA NA 4171 540 0 NA NA
1418086800.0 11325.0 NA 134 0 NA NA NA 173 0 NA NA NA 540 0 NA NA NA 750 0 NA NA
1418086800.0 114.0 70 115 0 NA NA 110 145 0 NA NA 3301 301 0 NA NA 3938 583 0 NA NA
1418086800.0 115.0 71 115 0 NA NA 110 145 0 NA NA 3621 309 0 NA NA 4586 626 0 NA NA
1418086800.0 116.0 72 116 0 NA NA 112 146 0 NA NA 4389 316 0 NA NA 5784 603 0 NA NA
1418086800.0 117.0 74 119 0 NA NA 113 148 0 NA NA 5391 334 0 NA NA 7149 698 0 NA NA
1418086800.0 118.0 73 118 0 NA NA 112 148 0 NA NA 5861 329 0 NA NA 7455 586 0 NA NA
1418086800.0 119.0 70 114 0 NA NA 128 144 0 NA NA 3524 307 0 NA NA 3975 491 0 NA NA
1418086800.0 12.0 NA 123 0 NA NA NA 157 0 NA NA NA 1651 0 NA NA NA 1979 0 NA NA
1418086800.0 120.0 60 111 0 NA NA 100 142 0 NA NA 654 249 0 NA NA 844 517 0 NA NA
1418086800.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 121.0 73 119 0 NA NA 130 149 0 NA NA 5812 368 0 NA NA 6887 575 0 NA NA
1418086800.0 122.0 70 115 0 NA NA 110 145 0 NA NA 2307 268 0 NA NA 2957 562 0 NA NA
1418086800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 125.0 74 120 0 NA NA 113 149 0 NA NA 5994 340 0 NA NA 6446 395 0 NA NA
1418086800.0 126.0 61 114 0 NA NA 102 143 0 NA NA 1373 270 0 NA NA 1775 543 0 NA NA
1418086800.0 127.0 61 112 0 NA NA 101 141 0 NA NA 1005 255 0 NA NA 1059 497 0 NA NA
1418086800.0 128.0 57 110 0 NA NA 93 140 0 NA NA 615 247 0 NA NA 818 442 0 NA NA
1418086800.0 129.0 58 109 0 NA NA 94 139 0 NA NA 601 236 0 NA NA 688 413 0 NA NA
1418086800.0 13.0 NA 126 0 NA NA NA 159 0 NA NA NA 2349 0 NA NA NA 2875 0 NA NA
1418086800.0 130.0 58 112 0 NA NA 94 142 0 NA NA 724 257 0 NA NA 830 434 0 NA NA
1418086800.0 1301.0 75 115 0 NA NA 117 142 0 NA NA 1610 315 0 NA NA 2994 572 0 NA NA
1418086800.0 1302.0 82 125 0 NA NA 140 150 0 NA NA 6564 420 0 NA NA 7581 695 0 NA NA
1418086800.0 1303.0 89 125 0 NA NA 125 151 0 NA NA 22779 468 0 NA NA 27645 791 0 NA NA
1418086800.0 1306.0 NA 125 0 NA NA NA 167 0 NA NA NA 347 0 NA NA NA 587 0 NA NA
1418086800.0 1307.0 NA 120 122 44 0 NA 157 175 64 0 NA 316 508 27 443 NA 489 779 40 539
1418086800.0 1308.0 NA 119 121 44 0 NA 156 162 63 0 NA 304 447 26 435 NA 466 800 39 672
1418086800.0 1309.0 NA 134 0 NA NA NA 173 0 NA NA NA 499 0 NA NA NA 1298 0 NA NA
1418086800.0 131.0 63 114 0 NA NA 103 143 0 NA NA 1492 265 0 NA NA 1577 269 0 NA NA
1418086800.0 1311.0 NA 127 0 NA NA NA 169 0 NA NA NA 373 0 NA NA NA 590 0 NA NA
1418086800.0 1312.0 NA 130 0 NA NA NA 172 0 NA NA NA 483 0 NA NA NA 619 0 NA NA
1418086800.0 1313.0 NA 136 0 NA NA NA 180 0 NA NA NA 677 0 NA NA NA 991 0 NA NA
1418086800.0 1314.0 NA 132 0 NA NA NA 173 0 NA NA NA 456 0 NA NA NA 638 0 NA NA
1418086800.0 1315.0 NA 124 0 NA NA NA 168 0 NA NA NA 380 0 NA NA NA 591 0 NA NA
1418086800.0 1316.0 NA 128 0 NA NA NA 170 0 NA NA NA 428 0 NA NA NA 623 0 NA NA
1418086800.0 1317.0 NA 126 0 NA NA NA 167 0 NA NA NA 387 0 NA NA NA 591 0 NA NA
1418086800.0 1318.0 NA 123 0 NA NA NA 165 0 NA NA NA 350 0 NA NA NA 548 0 NA NA
1418086800.0 1319.0 NA 126 0 NA NA NA 167 0 NA NA NA 376 0 NA NA NA 450 0 NA NA
1418086800.0 132.0 74 120 0 NA NA 112 151 0 NA NA 4108 347 0 NA NA 4205 388 0 NA NA
1418086800.0 1320.0 NA 126 0 NA NA NA 168 0 NA NA NA 419 0 NA NA NA 680 0 NA NA
1418086800.0 1321.0 NA 127 0 NA NA NA 168 0 NA NA NA 411 0 NA NA NA 614 0 NA NA
1418086800.0 1322.0 NA 126 0 NA NA NA 168 0 NA NA NA 426 0 NA NA NA 663 0 NA NA
1418086800.0 1324.0 NA 133 0 NA NA NA 175 0 NA NA NA 545 0 NA NA NA 865 0 NA NA
1418086800.0 1325.0 NA 133 0 NA NA NA 173 0 NA NA NA 529 0 NA NA NA 838 0 NA NA
1418086800.0 1326.0 NA 130 0 NA NA NA 171 0 NA NA NA 460 0 NA NA NA 723 0 NA NA
1418086800.0 1327.0 NA 127 0 NA NA NA 170 0 NA NA NA 444 0 NA NA NA 680 0 NA NA
1418086800.0 1328.0 NA 131 0 NA NA NA 171 0 NA NA NA 468 0 NA NA NA 714 0 NA NA
1418086800.0 1329.0 NA 130 0 NA NA NA 173 0 NA NA NA 469 0 NA NA NA 703 0 NA NA
1418086800.0 133.0 74 118 0 NA NA 113 148 0 NA NA 7304 396 0 NA NA 7678 460 0 NA NA
1418086800.0 1330.0 NA 130 0 NA NA NA 171 0 NA NA NA 443 0 NA NA NA 667 0 NA NA
1418086800.0 1331.0 NA 128 0 NA NA NA 169 0 NA NA NA 391 0 NA NA NA 573 0 NA NA
1418086800.0 1332.0 NA 130 0 NA NA NA 171 0 NA NA NA 418 0 NA NA NA 626 0 NA NA
1418086800.0 1333.0 NA 128 0 NA NA NA 169 0 NA NA NA 405 0 NA NA NA 1154 0 NA NA
1418086800.0 1334.0 NA 132 0 NA NA NA 172 0 NA NA NA 438 0 NA NA NA 588 0 NA NA
1418086800.0 1335.0 NA 131 0 NA NA NA 171 0 NA NA NA 451 0 NA NA NA 614 0 NA NA
1418086800.0 1336.0 NA 139 0 NA NA NA 179 0 NA NA NA 695 0 NA NA NA 881 0 NA NA
1418086800.0 1337.0 NA 135 0 NA NA NA 174 0 NA NA NA 558 0 NA NA NA 818 0 NA NA
1418086800.0 1338.0 NA 136 0 NA NA NA 172 0 NA NA NA 478 0 NA NA NA 684 0 NA NA
1418086800.0 1339.0 NA 135 0 NA NA NA 174 0 NA NA NA 526 0 NA NA NA 727 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 131 0 NA NA NA 170 0 NA NA NA 459 0 NA NA NA 662 0 NA NA
1418086800.0 1341.0 NA 137 0 NA NA NA 178 0 NA NA NA 591 0 NA NA NA 856 0 NA NA
1418086800.0 1343.0 NA 131 0 NA NA NA 174 0 NA NA NA 465 0 NA NA NA 706 0 NA NA
1418086800.0 1344.0 NA 133 0 NA NA NA 173 0 NA NA NA 489 0 NA NA NA 804 0 NA NA
1418086800.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 464 0 NA NA NA 756 0 NA NA
1418086800.0 1347.0 NA 133 0 NA NA NA 174 0 NA NA NA 469 0 NA NA NA 714 0 NA NA
1418086800.0 1348.0 NA 131 0 NA NA NA 172 0 NA NA NA 453 0 NA NA NA 699 0 NA NA
1418086800.0 1349.0 NA 130 0 NA NA NA 171 0 NA NA NA 430 0 NA NA NA 609 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 131 0 NA NA NA 172 0 NA NA NA 430 0 NA NA NA 724 0 NA NA
1418086800.0 1351.0 NA 131 0 NA NA NA 172 0 NA NA NA 441 0 NA NA NA 687 0 NA NA
1418086800.0 14.0 NA 122 0 NA NA NA 158 0 NA NA NA 1511 0 NA NA NA 1887 0 NA NA
1418086800.0 140.0 NA 234 278 0 NA NA 289 357 0 NA NA 7631 7173 907 NA NA 8501 9367 1092 NA
1418086800.0 140.1 NA 114 175 0 NA NA 152 230 0 NA NA 207 625 840 NA NA 259 766 1689 NA
1418086800.0 140.2 NA 113 175 0 NA NA 150 230 0 NA NA 192 622 853 NA NA 236 748 1174 NA
1418086800.0 140.3 NA 116 176 0 NA NA 151 230 0 NA NA 211 643 851 NA NA 292 872 1128 NA
1418086800.0 140.51 NA 61 194 0 NA NA 93 228 0 NA NA 2932 1925 975 NA NA 4290 3141 1368 NA
1418086800.0 140.52 NA 195 184 0 NA NA 236 217 0 NA NA 2058 1563 941 NA NA 4173 2472 1547 NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 15.0 NA 115 0 NA NA NA 152 0 NA NA NA 960 0 NA NA NA 1254 0 NA NA
1418086800.0 16.0 NA 120 0 NA NA NA 155 0 NA NA NA 1253 0 NA NA NA 1614 0 NA NA
1418086800.0 17.0 NA 115 0 NA NA NA 153 0 NA NA NA 1109 0 NA NA NA 1467 0 NA NA
1418086800.0 18.0 NA 113 0 NA NA NA 151 0 NA NA NA 946 0 NA NA NA 1312 0 NA NA
1418086800.0 19.0 NA 114 0 NA NA NA 152 0 NA NA NA 969 0 NA NA NA 1244 0 NA NA
1418086800.0 2.0 71 114 0 NA NA 130 139 0 NA NA 6135 333 0 NA NA 6768 564 0 NA NA
1418086800.0 20.0 NA 116 0 NA NA NA 152 0 NA NA NA 1031 0 NA NA NA 1229 0 NA NA
1418086800.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 753 0 NA NA NA 1551 0 NA NA
1418086800.0 202.0 NA 132 0 NA NA NA 170 0 NA NA NA 766 0 NA NA NA 1585 0 NA NA
1418086800.0 203.0 NA 129 0 NA NA NA 168 0 NA NA NA 697 0 NA NA NA 1461 0 NA NA
1418086800.0 204.0 NA 129 0 NA NA NA 166 0 NA NA NA 708 0 NA NA NA 1602 0 NA NA
1418086800.0 205.0 NA 125 0 NA NA NA 165 0 NA NA NA 647 0 NA NA NA 1586 0 NA NA
1418086800.0 21.0 NA 118 0 NA NA NA 156 0 NA NA NA 1196 0 NA NA NA 1311 0 NA NA
1418086800.0 22.0 NA 118 0 NA NA NA 153 0 NA NA NA 1270 0 NA NA NA 1599 0 NA NA
1418086800.0 23.0 NA 121 0 NA NA NA 157 0 NA NA NA 1386 0 NA NA NA 1652 0 NA NA
1418086800.0 24.0 NA 123 0 NA NA NA 156 0 NA NA NA 2001 0 NA NA NA 2658 0 NA NA
1418086800.0 25.0 NA 124 0 NA NA NA 157 0 NA NA NA 2053 0 NA NA NA 2589 0 NA NA
1418086800.0 25200.0 NA 167 0 NA NA NA 216 0 NA NA NA 2813 0 NA NA NA 4989 0 NA NA
1418086800.0 25202.0 NA 169 0 NA NA NA 213 0 NA NA NA 2892 0 NA NA NA 4980 0 NA NA
1418086800.0 25203.0 NA 170 0 NA NA NA 217 0 NA NA NA 2834 0 NA NA NA 7449 0 NA NA
1418086800.0 25205.0 NA 165 0 NA NA NA 210 0 NA NA NA 2813 0 NA NA NA 7365 0 NA NA
1418086800.0 25206.0 NA 164 0 NA NA NA 218 0 NA NA NA 2835 0 NA NA NA 4020 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 120 0 NA NA NA 155 0 NA NA NA 1381 0 NA NA NA 1959 0 NA NA
1418086800.0 27.0 NA 121 0 NA NA NA 155 0 NA NA NA 1409 0 NA NA NA 1755 0 NA NA
1418086800.0 28.0 NA 122 0 NA NA NA 156 0 NA NA NA 1691 0 NA NA NA 2095 0 NA NA
1418086800.0 280.0 84 115 0 NA NA 184 146 0 NA NA 5308 293 0 NA NA 6866 555 0 NA NA
1418086800.0 29.0 NA 121 0 NA NA NA 157 0 NA NA NA 1469 0 NA NA NA 1869 0 NA NA
1418086800.0 3.0 73 113 0 NA NA 115 138 0 NA NA 18344 334 0 NA NA 21024 499 0 NA NA
1418086800.0 30.0 NA 122 0 NA NA NA 156 0 NA NA NA 1559 0 NA NA NA 1960 0 NA NA
1418086800.0 300.0 NA 148 200 276 0 NA 202 246 358 0 NA 1411 9433 8047 949 NA 1564 9697 8825 1885
1418086800.0 301.0 NA 148 199 277 0 NA 204 246 358 0 NA 1602 8536 8317 948 NA 1856 8795 9331 1885
1418086800.0 302.0 NA 145 202 277 0 NA 201 246 358 0 NA 1144 8887 8523 922 NA 1404 9191 9303 1885
1418086800.0 31.0 NA 121 0 NA NA NA 155 0 NA NA NA 1342 0 NA NA NA 1825 0 NA NA
1418086800.0 32.0 NA 122 0 NA NA NA 155 0 NA NA NA 1557 0 NA NA NA 2165 0 NA NA
1418086800.0 33.0 NA 118 0 NA NA NA 154 0 NA NA NA 1314 0 NA NA NA 1874 0 NA NA
1418086800.0 34.0 NA 122 0 NA NA NA 156 0 NA NA NA 1619 0 NA NA NA 1993 0 NA NA
1418086800.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 1628 0 NA NA NA 1983 0 NA NA
1418086800.0 36.0 NA 127 0 NA NA NA 160 0 NA NA NA 2703 0 NA NA NA 3226 0 NA NA
1418086800.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 2037 0 NA NA NA 2685 0 NA NA
1418086800.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 1808 0 NA NA NA 2269 0 NA NA
1418086800.0 39.0 NA 125 0 NA NA NA 158 0 NA NA NA 2212 0 NA NA NA 3052 0 NA NA
1418086800.0 4.17 NA 89 0 NA NA NA 120 0 NA NA NA 332 0 NA NA NA 526 0 NA NA
1418086800.0 4.22 NA 120 52 56 0 NA 178 74 86 0 NA 976 49 70 234 NA 1357 75 172 304
1418086800.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 403 0 NA NA NA 700 0 NA NA
1418086800.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 459 0 NA NA NA 680 0 NA NA
1418086800.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 464 0 NA NA NA 673 0 NA NA
1418086800.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 562 0 NA NA NA 767 0 NA NA
1418086800.0 4.27 NA 95 0 NA NA NA 123 0 NA NA NA 627 0 NA NA NA 849 0 NA NA
1418086800.0 4.28 NA 102 0 NA NA NA 136 0 NA NA NA 445 0 NA NA NA 744 0 NA NA
1418086800.0 4.29 NA 90 0 NA NA NA 121 0 NA NA NA 370 0 NA NA NA 532 0 NA NA
1418086800.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 534 0 NA NA NA 757 0 NA NA
1418086800.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 618 0 NA NA NA 781 0 NA NA
1418086800.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 578 0 NA NA NA 785 0 NA NA
1418086800.0 4.37 NA 94 0 NA NA NA 123 0 NA NA NA 708 0 NA NA NA 1040 0 NA NA
1418086800.0 4.4 NA 90 0 NA NA NA 122 0 NA NA NA 443 0 NA NA NA 685 0 NA NA
1418086800.0 4.41 NA 90 0 NA NA NA 123 0 NA NA NA 782 0 NA NA NA 1048 0 NA NA
1418086800.0 4.42 NA 91 0 NA NA NA 125 0 NA NA NA 838 0 NA NA NA 1020 0 NA NA
1418086800.0 4.43 NA 91 0 NA NA NA 123 0 NA NA NA 524 0 NA NA NA 710 0 NA NA
1418086800.0 4.44 NA 90 0 NA NA NA 124 0 NA NA NA 756 0 NA NA NA 1246 0 NA NA
1418086800.0 4.45 NA 90 0 NA NA NA 124 0 NA NA NA 853 0 NA NA NA 1229 0 NA NA
1418086800.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 636 0 NA NA NA 1135 0 NA NA
1418086800.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 958 0 NA NA NA 1656 0 NA NA
1418086800.0 4.53 NA 93 0 NA NA NA 125 0 NA NA NA 993 0 NA NA NA 1571 0 NA NA
1418086800.0 4.54 NA 92 0 NA NA NA 124 0 NA NA NA 996 0 NA NA NA 1436 0 NA NA
1418086800.0 4.55 NA 92 0 NA NA NA 124 0 NA NA NA 1114 0 NA NA NA 1385 0 NA NA
1418086800.0 4.57 NA 97 0 NA NA NA 127 0 NA NA NA 939 0 NA NA NA 1072 0 NA NA
1418086800.0 4.58 NA 94 0 NA NA NA 125 0 NA NA NA 773 0 NA NA NA 963 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 784 0 NA NA NA 935 0 NA NA
1418086800.0 4.62 NA 91 0 NA NA NA 124 0 NA NA NA 924 0 NA NA NA 1300 0 NA NA
1418086800.0 4.63 NA 91 0 NA NA NA 124 0 NA NA NA 1070 0 NA NA NA 1350 0 NA NA
1418086800.0 4.64 NA 92 0 NA NA NA 124 0 NA NA NA 1087 0 NA NA NA 1343 0 NA NA
1418086800.0 4.65 NA 92 0 NA NA NA 125 0 NA NA NA 1354 0 NA NA NA 1629 0 NA NA
1418086800.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 993 0 NA NA NA 1335 0 NA NA
1418086800.0 4.68 NA 94 0 NA NA NA 126 0 NA NA NA 930 0 NA NA NA 1183 0 NA NA
1418086800.0 4.71 NA 89 0 NA NA NA 123 0 NA NA NA 519 0 NA NA NA 742 0 NA NA
1418086800.0 4.72 NA 90 0 NA NA NA 123 0 NA NA NA 826 0 NA NA NA 1003 0 NA NA
1418086800.0 4.73 NA 91 0 NA NA NA 126 0 NA NA NA 1079 0 NA NA NA 1244 0 NA NA
1418086800.0 4.74 NA 90 0 NA NA NA 123 0 NA NA NA 910 0 NA NA NA 1227 0 NA NA
1418086800.0 4.75 NA 91 0 NA NA NA 125 0 NA NA NA 994 0 NA NA NA 1207 0 NA NA
1418086800.0 4.76 NA 94 0 NA NA NA 123 0 NA NA NA 1034 0 NA NA NA 1313 0 NA NA
1418086800.0 4.77 NA 94 0 NA NA NA 124 0 NA NA NA 877 0 NA NA NA 1093 0 NA NA
1418086800.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 804 0 NA NA NA 1050 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 122 0 NA NA NA 157 0 NA NA NA 2063 0 NA NA NA 9278 0 NA NA
1418086800.0 4001.0 NA 131 0 NA NA NA 170 0 NA NA NA 778 0 NA NA NA 1837 0 NA NA
1418086800.0 4002.0 NA 121 0 NA NA NA 157 0 NA NA NA 1429 0 NA NA NA 2434 0 NA NA
1418086800.0 4003.0 NA 121 0 NA NA NA 156 0 NA NA NA 1570 0 NA NA NA 2591 0 NA NA
1418086800.0 4006.0 61 126 0 NA NA 101 163 0 NA NA 1511 629 0 NA NA 2390 1522 0 NA NA
1418086800.0 4007.0 70 124 0 NA NA 109 160 0 NA NA 1128 272 0 NA NA 2831 457 0 NA NA
1418086800.0 4008.0 58 0 0 NA NA 94 0 0 NA NA 583 142 0 NA NA 1353 373 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 1640 0 NA NA NA 2076 0 NA NA
1418086800.0 44.0 NA 121 0 NA NA NA 156 0 NA NA NA 1769 0 NA NA NA 2195 0 NA NA
1418086800.0 45.0 NA 122 0 NA NA NA 156 0 NA NA NA 1639 0 NA NA NA 1915 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 92 0 NA NA NA 123 0 NA NA NA 746 0 NA NA NA 1233 0 NA NA
1418086800.0 50001.0 NA 100 128 0 NA NA 145 160 0 NA NA 693 391 0 NA NA 2011 622 0 NA
1418086800.0 50002.0 NA 115 136 0 NA NA 182 169 0 NA NA 7351 509 0 NA NA 8876 532 0 NA
1418086800.0 501.0 34 0 NA NA NA 67 0 NA NA NA 22 7 NA NA NA 47 20 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 34 0 NA NA NA 67 0 NA NA NA 36 7 NA NA NA 47 14 NA NA NA
1418086800.0 50202.0 NA 154 0 NA NA NA 198 0 NA NA NA 1882 0 NA NA NA 5300 0 NA NA
1418086800.0 50203.0 NA 152 0 NA NA NA 192 0 NA NA NA 1758 0 NA NA NA 4801 0 NA NA
1418086800.0 50204.0 NA 151 0 NA NA NA 191 0 NA NA NA 1850 0 NA NA NA 4812 0 NA NA
1418086800.0 50205.0 NA 144 0 NA NA NA 191 0 NA NA NA 1594 0 NA NA NA 1900 0 NA NA
1418086800.0 50206.0 NA 150 0 NA NA NA 192 0 NA NA NA 1701 0 NA NA NA 3036 0 NA NA
1418086800.0 503.0 34 0 NA NA NA 68 0 NA NA NA 97 7 NA NA NA 141 15 NA NA NA
1418086800.0 504.0 33 0 NA NA NA 68 0 NA NA NA 56 8 NA NA NA 99 22 NA NA NA
1418086800.0 505.0 33 0 NA NA NA 68 0 NA NA NA 58 8 NA NA NA 89 19 NA NA NA
1418086800.0 506.0 33 0 NA NA NA 68 0 NA NA NA 59 7 NA NA NA 132 12 NA NA NA
1418086800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 90 6 NA NA NA 573 48 NA NA NA
1418086800.0 508.0 33 0 NA NA NA 67 0 NA NA NA 43 5 NA NA NA 208 132 NA NA NA
1418086800.0 509.0 32 0 NA NA NA 67 0 NA NA NA 36 5 NA NA NA 204 154 NA NA NA
1418086800.0 510.0 33 0 NA NA NA 68 0 NA NA NA 169 5 NA NA NA 285 126 NA NA NA
