Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426863600.0 4.43 NA 36 215 0 99 NA NA 67 247 0 134 NA NA 60 3275 692 350 NA NA 81 3300 696 356 NA
1426863600.0 4.44 NA 35 217 0 99 NA NA 67 249 0 132 NA NA 70 4559 685 395 NA NA 80 4619 693 409 NA
1426863600.0 4.45 NA 34 221 0 98 NA NA 66 252 0 132 NA NA 78 6584 738 550 NA NA 101 6603 743 568 NA
1426863600.0 4.51 NA 35 222 0 99 NA NA 66 255 0 133 NA NA 71 5566 725 484 NA NA 95 5592 736 503 NA
1426863600.0 4.52 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 80 7135 734 523 NA NA 107 7203 752 620 NA
1426863600.0 4.53 NA 35 221 0 99 NA NA 66 253 0 132 NA NA 79 6634 726 493 NA NA 90 6720 739 532 NA
1426863600.0 4.55 NA 34 223 0 99 NA NA 66 255 0 132 NA NA 87 8345 687 536 NA NA 98 8385 693 542 NA
1426863600.0 4.57 NA 58 220 0 101 NA NA 89 259 0 134 NA NA 110 4877 894 442 NA NA 153 4912 901 471 NA
1426863600.0 4.58 NA 37 218 0 100 NA NA 68 249 0 134 NA NA 107 4876 699 440 NA NA 114 4909 710 448 NA
1426863600.0 4.6 NA 204 NA NA NA NA NA 236 NA NA NA NA NA 1999 NA NA NA NA NA 2079 NA NA NA NA
1426863600.0 4.61 NA 35 225 0 99 NA NA 66 258 0 132 NA NA 76 6609 774 525 NA NA 87 6671 796 546 NA
1426863600.0 4.62 NA 35 221 0 99 NA NA 66 254 0 132 NA NA 75 6512 772 511 NA NA 87 6607 781 530 NA
1426863600.0 4.63 NA 35 222 0 99 NA NA 65 254 0 132 NA NA 80 7760 698 538 NA NA 98 7845 704 543 NA
1426863600.0 4.64 NA 34 219 0 99 NA NA 65 252 0 132 NA NA 77 6769 690 480 NA NA 82 6818 698 506 NA
1426863600.0 4.65 NA 34 230 0 99 NA NA 65 262 0 132 NA NA 91 10600 696 694 NA NA 101 10668 704 706 NA
1426863600.0 4.67 NA 55 219 0 99 NA NA 82 258 0 133 NA NA 81 5612 706 449 NA NA 103 5650 715 464 NA
1426863600.0 4.68 NA 35 220 0 99 NA NA 67 254 0 132 NA NA 78 6531 693 497 NA NA 90 6631 700 524 NA
1426863600.0 4.71 NA 34 217 0 97 NA NA 66 251 0 134 NA NA 69 4635 681 438 NA NA 79 4724 689 448 NA
1426863600.0 4.72 NA 34 219 0 99 NA NA 66 252 0 132 NA NA 81 5561 679 445 NA NA 93 5608 685 452 NA
1426863600.0 4.73 NA 35 222 0 99 NA NA 68 261 0 132 NA NA 81 7171 673 524 NA NA 94 7229 678 531 NA
1426863600.0 4.74 NA 35 219 0 98 NA NA 66 251 0 133 NA NA 74 5020 671 437 NA NA 81 5064 682 479 NA
1426863600.0 4.75 NA 35 222 0 99 NA NA 65 254 0 133 NA NA 85 6930 684 515 NA NA 102 6980 689 534 NA
1426863600.0 4.76 NA 55 225 0 99 NA NA 81 262 0 132 NA NA 88 7187 698 509 NA NA 144 7337 705 531 NA
1426863600.0 4.77 NA 56 219 0 100 NA NA 82 258 0 132 NA NA 74 4613 702 423 NA NA 88 4689 719 433 NA
1426863600.0 4.78 NA 36 216 0 99 NA NA 68 247 0 132 NA NA 69 3986 684 388 NA NA 81 4049 689 396 NA
1426863600.0 400.0 210 0 NA NA NA NA 247 0 NA NA NA NA 1298 150 NA NA NA NA 1424 157 NA NA NA NA
1426863600.0 4000.0 NA 90 207 NA NA NA NA 121 240 NA NA NA NA 2106 3689 NA NA NA NA 2195 3733 NA NA NA
1426863600.0 4001.0 NA 98 222 NA NA NA NA 131 264 NA NA NA NA 639 1881 NA NA NA NA 1335 2531 NA NA NA
1426863600.0 4002.0 NA 89 202 NA NA NA NA 121 240 NA NA NA NA 1737 2127 NA NA NA NA 1751 2217 NA NA NA
1426863600.0 4003.0 NA 89 203 NA NA NA NA 122 240 NA NA NA NA 1785 2400 NA NA NA NA 1844 2480 NA NA NA
1426863600.0 4006.0 55 107 230 NA NA NA 82 138 273 NA NA NA 1517 697 1908 NA NA NA 1565 1427 2652 NA NA NA
1426863600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 602 49 441 NA NA NA 606 60 466 NA NA NA
1426863600.0 4008.0 61 102 223 NA NA NA 90 134 266 NA NA NA 1293 252 955 NA NA NA 1377 403 1077 NA NA NA
1426863600.0 401.0 209 0 92 NA NA NA 247 0 123 NA NA NA 1276 152 202 NA NA NA 1341 154 218 NA NA NA
1426863600.0 43.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1812 3221 584 NA NA NA 1909 3300 594 NA NA
1426863600.0 44.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 1798 2542 548 NA NA NA 1823 2605 557 NA NA
1426863600.0 45.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1798 2682 564 NA NA NA 1862 2779 569 NA NA
1426863600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 734 132 NA NA NA NA 884 139 NA NA NA NA
1426863600.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 563 114 NA NA NA NA 606 125 NA NA NA NA
1426863600.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 573 113 NA NA NA NA 602 121 NA NA NA NA
1426863600.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 622 123 NA NA NA NA 663 134 NA NA NA NA
1426863600.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 642 124 NA NA NA NA 664 127 NA NA NA NA
1426863600.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 718 128 NA NA NA NA 763 131 NA NA NA NA
1426863600.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 645 128 NA NA NA NA 737 139 NA NA NA NA
1426863600.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 2154 NA NA NA NA NA 3484 NA NA NA NA NA
1426863600.0 500200.0 NA 157 236 0 99 NA NA 191 271 0 134 NA NA 3149 2267 1011 241 NA NA 3418 2389 1051 259 NA
1426863600.0 500200.1 75 141 164 NA NA NA 102 176 205 NA NA NA 5186 565 1817 NA NA NA 5375 608 1953 NA NA NA
1426863600.0 500202.0 NA 159 239 0 100 NA NA 195 275 0 134 NA NA 4148 2878 1025 260 NA NA 4271 2949 1044 290 NA
1426863600.0 500203.0 NA 155 230 0 98 NA NA 193 265 0 132 NA NA 3392 2308 980 244 NA NA 3742 2390 993 262 NA
1426863600.0 500204.0 NA 157 233 0 99 NA NA 195 271 0 134 NA NA 3519 2344 976 231 NA NA 3729 2381 1001 241 NA
1426863600.0 500205.0 NA 154 230 0 98 NA NA 191 266 0 131 NA NA 3393 2133 961 226 NA NA 3544 2178 970 270 NA
1426863600.0 500206.0 NA 156 229 0 99 NA NA 193 264 0 130 NA NA 3854 2104 964 222 NA NA 4150 2207 990 239 NA
1426863600.0 500207.0 NA 148 231 0 98 NA NA 189 265 0 131 NA NA 2632 2070 879 216 NA NA 2857 2111 883 218 NA
1426863600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 15 NA NA NA NA 26 28 NA NA NA NA
1426863600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 14 NA NA NA NA 33 28 NA NA NA NA
1426863600.0 50200.0 NA 163 265 0 99 NA NA 204 311 0 132 NA NA 1691 4489 1025 246 NA NA 1946 6417 1125 469 NA
1426863600.0 50202.0 NA 165 264 0 98 NA NA 205 314 0 132 NA NA 1694 4677 1084 255 NA NA 3827 6669 1110 264 NA
1426863600.0 50203.0 NA 162 259 0 98 NA NA 205 310 0 132 NA NA 1683 4631 1033 232 NA NA 3318 6931 1059 254 NA
1426863600.0 50204.0 NA 164 263 0 99 NA NA 206 314 0 134 NA NA 1691 4799 1031 232 NA NA 2250 7010 1037 243 NA
1426863600.0 50205.0 NA 160 260 0 98 NA NA 203 312 0 131 NA NA 1654 4461 1025 256 NA NA 1996 7867 1044 361 NA
1426863600.0 50206.0 NA 166 270 0 98 NA NA 206 319 0 132 NA NA 1805 5264 1063 239 NA NA 2072 8795 1105 256 NA
1426863600.0 50207.0 NA 159 258 0 98 NA NA 201 308 0 132 NA NA 1605 4275 1011 220 NA NA 1985 6191 1025 295 NA
1426863600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 15 NA NA NA NA 95 23 NA NA NA NA
1426863600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 15 NA NA NA NA 54 25 NA NA NA NA
1426863600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 15 NA NA NA NA 50 29 NA NA NA NA
1426863600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 15 NA NA NA NA 75 43 NA NA NA NA
1426863600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 15 NA NA NA NA 98 18 NA NA NA NA
1426863600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 14 NA NA NA NA 51 16 NA NA NA NA
1426863600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 36 14 NA NA NA NA 55 23 NA NA NA NA
1426863600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 153 14 NA NA NA NA 167 18 NA NA NA NA
1426863600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 598 14 NA NA NA NA 617 16 NA NA NA NA
1426863600.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 9 35 16 NA NA NA 3122 98 21 NA NA NA
1426863600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 53 15 NA NA NA NA 115 21 NA NA NA NA
1426863600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 70 21 NA NA NA NA
1426863600.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 9 34 14 NA NA NA 2940 55 22 NA NA NA
1426863600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 48 15 NA NA NA NA 59 162 NA NA NA NA
1426863600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 52 52 NA NA NA NA
1426863600.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 9 40 15 NA NA NA 2811 45 21 NA NA NA
1426863600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 14 NA NA NA NA 567 22 NA NA NA NA
1426863600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 128 55 NA NA NA NA
1426863600.0 521.0 134 0 NA NA NA NA 165 0 NA NA NA NA 81 15 NA NA NA NA 185 18 NA NA NA NA
1426863600.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 38 15 NA NA NA 2724 43 57 NA NA NA
1426863600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 14 NA NA NA NA 192 19 NA NA NA NA
1426863600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 14 NA NA NA NA 230 50 NA NA NA NA
1426863600.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 16 NA NA NA NA 90 20 NA NA NA NA
1426863600.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 41 15 NA NA NA 3128 56 25 NA NA NA
1426863600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 14 NA NA NA NA 194 34 NA NA NA NA
1426863600.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 78 17 NA NA NA NA 164 78 NA NA NA NA
1426863600.0 529.0 25 40 0 NA NA NA 45 62 0 NA NA NA 10 41 15 NA NA NA 2919 47 20 NA NA NA
1426863600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 17 NA NA NA NA 185 78 NA NA NA NA
1426863600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 43 14 NA NA NA NA 67 24 NA NA NA NA
1426863600.0 6.0 NA 86 199 0 NA NA NA 119 240 0 NA NA NA 1409 1065 470 NA NA NA 1430 1124 484 NA NA
1426863600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 562 42 185 23 183 NA 592 54 204 34 188 NA
1426863600.0 8.0 NA 88 121 45 0 NA NA 119 172 66 0 NA NA 1420 532 15 206 NA NA 1442 546 33 230 NA
1426863600.0 9.0 NA 90 207 0 NA NA NA 123 241 0 NA NA NA 2002 3583 575 NA NA NA 2022 3639 590 NA NA
