Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 94 154 246 NA NA NA NA NA NA 3531 3537 3918 NA NA NA NA NA NA 2653 1958 3444 NA NA NA NA NA NA 2122 1632 3324 NA NA NA NA NA NA
1626123600.0 10.0 NA 167 342 0 NA NA NA NA NA NA 3596 4032 0 NA NA NA NA NA NA 6133 8160 1102 NA NA NA NA NA NA 2980 4752 1163 NA NA NA NA NA
1626123600.0 1000.0 NA 325 178 0 93 NA NA NA NA NA 3916 3606 0 3449 NA NA NA NA NA 11798 2689 1194 1007 NA NA NA NA NA 6889 1645 1256 829 NA NA NA NA
1626123600.0 10001.0 NA 264 498 0 96 232 NA NA NA NA 3732 4231 0 3494 3716 NA NA NA NA 8947 6539 1914 742 1995 NA NA NA NA 3653 6072 1967 768 2064 NA NA NA
1626123600.0 10002.0 NA 249 498 0 97 260 NA NA NA NA 3739 4253 0 3484 3771 NA NA NA NA 7427 6903 2093 671 2146 NA NA NA NA 2997 6465 2159 716 2425 NA NA NA
1626123600.0 10003.0 NA 267 501 0 120 258 NA NA NA NA 3724 4248 0 3495 3767 NA NA NA NA 8863 6285 2244 693 1634 NA NA NA NA 3678 5834 2291 725 1668 NA NA NA
1626123600.0 10004.0 NA 264 505 0 99 239 NA NA NA NA 3737 4260 0 3480 3725 NA NA NA NA 7490 5119 1427 613 1269 NA NA NA NA 3532 5177 1462 639 1287 NA NA NA
1626123600.0 10005.0 NA 263 500 0 95 254 NA NA NA NA 3744 4235 0 3489 3771 NA NA NA NA 9829 7025 2299 777 2213 NA NA NA NA 3987 6511 2338 820 2235 NA NA NA
1626123600.0 10006.0 NA 267 496 0 96 224 NA NA NA NA 3705 4228 0 3479 3716 NA NA NA NA 8040 6004 2430 759 2056 NA NA NA NA 3621 5662 2493 777 2130 NA NA NA
1626123600.0 10007.0 NA 269 501 0 152 238 NA NA NA NA 3724 4283 0 3569 3751 NA NA NA NA 8419 6184 1664 845 2227 NA NA NA NA 3492 5700 1699 874 2273 NA NA NA
1626123600.0 10008.0 NA 264 503 0 127 250 NA NA NA NA 3737 4291 0 3561 3761 NA NA NA NA 8285 6860 1664 848 2144 NA NA NA NA 3472 6212 1703 874 2166 NA NA NA
1626123600.0 10009.0 NA 269 495 0 125 254 NA NA NA NA 3771 4289 0 3563 3774 NA NA NA NA 9112 7475 1947 772 2157 NA NA NA NA 3760 6873 1996 806 2174 NA NA NA
1626123600.0 1001.0 NA 290 139 0 0 0 0 0 0 NA 3884 3534 0 0 0 0 0 0 NA 10784 1256 182 158 275 818 213 723 NA 6864 1027 211 188 302 843 238 747
1626123600.0 1001.2 NA 527 155 0 NA NA NA NA NA NA 4276 3615 0 NA NA NA NA NA NA 44927 5078 229 NA NA NA NA NA NA 15784 3193 271 NA NA NA NA NA
1626123600.0 1002.0 NA 309 88 NA NA NA NA NA NA NA 4010 3447 NA NA NA NA NA NA NA 10943 978 NA NA NA NA NA NA NA 7584 588 NA NA NA NA NA NA
1626123600.0 10023.0 NA 268 493 0 118 223 NA NA NA NA 3737 4229 0 3481 3722 NA NA NA NA 7306 6790 1764 779 1767 NA NA NA NA 3056 6327 1817 801 1832 NA NA NA
1626123600.0 10024.0 NA 260 508 0 127 258 NA NA NA NA 3731 4305 0 3570 3794 NA NA NA NA 7051 7260 2276 862 2134 NA NA NA NA 2940 6195 2336 871 2081 NA NA NA
1626123600.0 10024.1 NA 271 516 0 NA NA NA NA NA NA 3728 4252 0 NA NA NA NA NA NA 9034 6588 2379 NA NA NA NA NA NA 3818 5640 2436 NA NA NA NA NA
1626123600.0 10024.2 NA 280 519 0 NA NA NA NA NA NA 3753 4265 0 NA NA NA NA NA NA 6852 6085 2401 NA NA NA NA NA NA 2877 5277 2457 NA NA NA NA NA
1626123600.0 10024.3 NA 264 514 0 NA NA NA NA NA NA 3728 4270 0 NA NA NA NA NA NA 7374 7167 2390 NA NA NA NA NA NA 3026 6561 2447 NA NA NA NA NA
1626123600.0 10024.4 NA 253 509 0 NA NA NA NA NA NA 3715 4292 0 NA NA NA NA NA NA 7688 6333 2174 NA NA NA NA NA NA 3102 5457 2236 NA NA NA NA NA
1626123600.0 10024.5 NA 252 511 0 NA NA NA NA NA NA 3718 4231 0 NA NA NA NA NA NA 6909 6272 1534 NA NA NA NA NA NA 2854 5499 1584 NA NA NA NA NA
1626123600.0 10025.0 NA 257 502 0 97 258 NA NA NA NA 3740 4248 0 3495 3791 NA NA NA NA 6442 7133 2142 807 2084 NA NA NA NA 2803 6377 2196 841 2091 NA NA NA
1626123600.0 10026.0 NA 272 507 0 100 266 NA NA NA NA 3759 4252 0 3491 3782 NA NA NA NA 10202 8194 2165 829 2054 NA NA NA NA 4237 6232 2218 840 2024 NA NA NA
1626123600.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 4045 0 NA NA NA NA NA NA NA 11484 1192 NA NA NA NA NA NA NA 6621 1249 NA NA NA NA NA NA
1626123600.0 1004.0 NA 237 105 0 0 0 0 NA NA NA 3710 3503 0 0 0 0 NA NA NA 3575 666 136 242 762 748 NA NA NA 3058 668 161 265 790 777 NA NA
1626123600.0 10042.0 NA 275 504 0 128 256 NA NA NA NA 3739 4320 0 3571 3768 NA NA NA NA 8406 7562 1885 815 1798 NA NA NA NA 3429 6762 1929 823 1809 NA NA NA
1626123600.0 10059.0 NA 264 520 0 101 260 NA NA NA NA 3761 4277 0 3495 3767 NA NA NA NA 9217 10915 1925 861 2349 NA NA NA NA 3666 7906 1976 852 2304 NA NA NA
1626123600.0 10071.0 NA 271 509 0 122 262 NA NA NA NA 3740 4242 0 3495 3782 NA NA NA NA 8872 6807 1760 798 2337 NA NA NA NA 3628 6144 1818 807 2328 NA NA NA
1626123600.0 101.0 105 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1626123600.0 1010.0 NA 65 60 0 NA NA NA NA NA NA 3436 3447 0 NA NA NA NA NA NA 270 732 434 NA NA NA NA NA NA 338 753 465 NA NA NA NA NA
1626123600.0 102.0 105 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1626123600.0 1020.0 NA 54 60 0 50 NA NA NA NA NA 3491 3410 0 3491 NA NA NA NA NA 474 253 105 716 NA NA NA NA NA 525 289 130 777 NA NA NA NA
1626123600.0 10224.0 NA 418 717 0 255 NA NA NA NA NA 3994 4532 0 3767 NA NA NA NA NA 18819 12102 2467 1957 NA NA NA NA NA 7153 6970 2514 1876 NA NA NA NA
1626123600.0 10224.15 NA 426 731 0 277 NA NA NA NA NA 3991 4532 0 3800 NA NA NA NA NA 18960 13404 2473 2247 NA NA NA NA NA 7255 7877 2524 1997 NA NA NA NA
1626123600.0 10225.0 NA 413 714 0 258 NA NA NA NA NA 3962 4510 0 3768 NA NA NA NA NA 13362 14197 2103 2082 NA NA NA NA NA 5120 9256 2144 2023 NA NA NA NA
1626123600.0 103.0 79 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1474 1677 3889 NA NA NA NA NA NA 1530 1745 3757 NA NA NA NA NA NA
1626123600.0 1030.0 NA 198 66 0 0 NA NA NA NA NA 3730 3442 0 0 NA NA NA NA NA 20750 972 169 166 NA NA NA NA NA 6415 1330 198 192 NA NA NA NA
1626123600.0 1040.0 NA 474 61 0 NA NA NA NA NA NA 4237 3415 0 NA NA NA NA NA NA 41723 263 224 NA NA NA NA NA NA 14109 304 267 NA NA NA NA NA
1626123600.0 1040.1 NA 84 64 0 NA NA NA NA NA NA 3494 3415 0 NA NA NA NA NA NA 839 341 220 NA NA NA NA NA NA 975 369 245 NA NA NA NA NA
1626123600.0 1041.0 NA 86 63 0 NA NA NA NA NA NA 3493 3426 0 NA NA NA NA NA NA 649 457 222 NA NA NA NA NA NA 720 483 250 NA NA NA NA NA
1626123600.0 10424.0 NA 221 473 0 NA NA NA NA NA NA 3691 4215 0 NA NA NA NA NA NA 2955 7179 2374 NA NA NA NA NA NA 2133 6190 2445 NA NA NA NA NA
1626123600.0 105.0 96 158 67 NA NA NA NA NA NA 3533 3528 3418 NA NA NA NA NA NA 2296 1695 327 NA NA NA NA NA NA 1864 1396 356 NA NA NA NA NA NA
1626123600.0 106.0 68 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1559 1433 3981 NA NA NA NA NA NA 1611 1513 3903 NA NA NA NA NA NA
1626123600.0 107.0 93 160 326 NA NA NA NA NA NA 3533 3551 3993 NA NA NA NA NA NA 3225 1231 4059 NA NA NA NA NA NA 1556 1008 4234 NA NA NA NA NA NA
1626123600.0 108.0 100 141 322 NA NA NA NA NA NA 3552 3543 4008 NA NA NA NA NA NA 6047 2295 5730 NA NA NA NA NA NA 2652 2344 4962 NA NA NA NA NA NA
1626123600.0 10801.0 NA 234 491 0 96 242 NA NA NA NA 3741 4251 0 3487 3742 NA NA NA NA 8561 6216 1942 764 1605 NA NA NA NA 3698 5640 1986 783 1649 NA NA NA
1626123600.0 10802.0 NA 237 490 0 95 263 NA NA NA NA 3731 4261 0 3493 3788 NA NA NA NA 8212 7511 2332 738 1924 NA NA NA NA 3391 6941 2386 767 1963 NA NA NA
1626123600.0 10803.0 NA 259 501 0 96 270 NA NA NA NA 3761 4252 0 3494 3789 NA NA NA NA 5988 5445 1118 611 1337 NA NA NA NA 2487 5423 1153 1154 1341 NA NA NA
1626123600.0 10804.0 NA 248 494 0 99 253 NA NA NA NA 3710 4244 0 3493 3762 NA NA NA NA 8697 6330 1966 704 2320 NA NA NA NA 3719 5844 2004 728 2389 NA NA NA
1626123600.0 10805.0 NA 257 483 0 93 258 NA NA NA NA 3736 4240 0 3480 3792 NA NA NA NA 6385 6121 2096 756 1936 NA NA NA NA 2753 5712 2143 783 1933 NA NA NA
1626123600.0 10806.0 NA 254 475 0 101 223 NA NA NA NA 3709 4232 0 3478 3719 NA NA NA NA 8978 7225 1796 772 2273 NA NA NA NA 3790 6689 1846 794 2342 NA NA NA
1626123600.0 10807.0 NA 262 491 0 137 242 NA NA NA NA 3699 4238 0 3574 3756 NA NA NA NA 8263 7571 1899 824 2218 NA NA NA NA 3459 7044 1931 856 2269 NA NA NA
1626123600.0 10808.0 NA 258 491 0 126 256 NA NA NA NA 3706 4283 0 3569 3781 NA NA NA NA 7060 6560 2076 759 2063 NA NA NA NA 2910 6040 2124 792 2049 NA NA NA
1626123600.0 10809.0 NA 261 487 0 125 252 NA NA NA NA 3733 4221 0 3558 3775 NA NA NA NA 9581 6138 2421 816 1559 NA NA NA NA 3919 5513 2472 831 1577 NA NA NA
