Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 10424.0 NA 245 378 0 NA NA NA NA NA NA 698 703 0 NA NA NA NA NA NA 1092 2219 766 NA NA NA NA NA NA 1217 3657 1008 NA NA NA NA NA
1591650000.0 105.0 63 176 22 NA NA NA NA NA NA 170 699 78 NA NA NA NA NA NA 893 468 105 NA NA NA NA NA NA 1328 663 249 NA NA NA NA NA NA
1591650000.0 106.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 220 1386 NA NA NA NA NA NA 533 421 1712 NA NA NA NA NA NA
1591650000.0 107.0 67 181 261 NA NA NA NA NA NA 181 697 615 NA NA NA NA NA NA 1857 500 1755 NA NA NA NA NA NA 1800 1139 2224 NA NA NA NA NA NA
1591650000.0 108.0 74 182 269 NA NA NA NA NA NA 183 621 622 NA NA NA NA NA NA 2112 524 1791 NA NA NA NA NA NA 1913 1070 2763 NA NA NA NA NA NA
1591650000.0 10801.0 NA 271 363 0 62 155 NA NA NA NA 768 656 0 128 317 NA NA NA NA 2581 1985 742 242 720 NA NA NA NA 1624 3260 890 513 856 NA NA NA
1591650000.0 10802.0 NA 271 367 0 61 150 NA NA NA NA 732 676 0 131 299 NA NA NA NA 2557 2037 750 245 714 NA NA NA NA 1213 3135 973 501 838 NA NA NA
1591650000.0 10803.0 NA 273 373 0 67 151 NA NA NA NA 729 691 0 130 299 NA NA NA NA 2600 2098 750 247 713 NA NA NA NA 1379 2988 940 414 887 NA NA NA
1591650000.0 10804.0 NA 271 363 0 62 145 NA NA NA NA 736 769 0 132 291 NA NA NA NA 2602 2021 742 244 706 NA NA NA NA 1548 2790 909 394 832 NA NA NA
1591650000.0 10805.0 NA 271 370 0 59 149 NA NA NA NA 748 702 0 127 300 NA NA NA NA 2564 2027 748 243 713 NA NA NA NA 1372 3252 935 493 880 NA NA NA
1591650000.0 10806.0 NA 272 366 0 61 120 NA NA NA NA 696 664 0 127 236 NA NA NA NA 2586 1994 752 241 651 NA NA NA NA 1446 2807 1043 471 817 NA NA NA
1591650000.0 10807.0 NA 274 366 0 62 153 NA NA NA NA 752 705 0 130 307 NA NA NA NA 2609 2041 748 245 696 NA NA NA NA 1073 3117 877 396 848 NA NA NA
1591650000.0 10808.0 NA 274 375 0 62 152 NA NA NA NA 791 786 0 130 317 NA NA NA NA 2601 2064 761 244 708 NA NA NA NA 1483 2942 945 434 863 NA NA NA
1591650000.0 10809.0 NA 274 377 0 62 148 NA NA NA NA 775 714 0 128 303 NA NA NA NA 2583 2110 759 250 712 NA NA NA NA 1518 2867 933 452 878 NA NA NA
1591650000.0 10823.0 NA 273 371 0 60 123 NA NA NA NA 721 670 0 129 233 NA NA NA NA 2606 2015 761 240 705 NA NA NA NA 1691 3087 1105 471 870 NA NA NA
1591650000.0 10824.0 NA 285 387 0 64 148 NA NA NA NA 809 705 0 128 303 NA NA NA NA 2584 2167 740 247 703 NA NA NA NA 1259 3738 987 477 861 NA NA NA
1591650000.0 10824.1 NA 285 188 0 NA NA NA NA NA NA 760 322 0 NA NA NA NA NA NA 2543 782 386 NA NA NA NA NA NA 941 754 429 NA NA NA NA NA
1591650000.0 10824.5 NA 282 79 0 NA NA NA NA NA NA 751 141 0 NA NA NA NA NA NA 2533 399 119 NA NA NA NA NA NA 1063 622 148 NA NA NA NA NA
1591650000.0 10824.501 NA 284 73 0 NA NA NA NA NA NA 783 144 0 NA NA NA NA NA NA 2540 400 121 NA NA NA NA NA NA 1023 691 150 NA NA NA NA NA
1591650000.0 10824.502 NA 285 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA
1591650000.0 10824.511 NA 285 76 0 NA NA NA NA NA NA 777 165 0 NA NA NA NA NA NA 2551 327 120 NA NA NA NA NA NA 1023 332 150 NA NA NA NA NA
1591650000.0 10824.512 NA 284 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA
1591650000.0 10824.6 NA 284 381 0 64 150 NA NA NA NA 719 692 0 129 301 NA NA NA NA 2556 2165 736 243 727 NA NA NA NA 1627 3821 931 482 830 NA NA NA
1591650000.0 10824.8 NA 284 386 0 64 151 NA NA NA NA 792 738 0 128 308 NA NA NA NA 2694 2296 772 261 749 NA NA NA NA 1558 3013 1003 454 910 NA NA NA
1591650000.0 10825.0 NA 276 371 0 63 151 NA NA NA NA 776 686 0 131 304 NA NA NA NA 2529 1974 733 239 658 NA NA NA NA 1658 3127 973 481 793 NA NA NA
1591650000.0 10826.0 NA 285 391 0 65 149 NA NA NA NA 795 693 0 131 299 NA NA NA NA 2690 2442 773 255 751 NA NA NA NA 1564 3021 929 409 889 NA NA NA
1591650000.0 10842.0 NA 275 371 0 63 154 NA NA NA NA 747 673 0 131 302 NA NA NA NA 2619 2099 774 249 719 NA NA NA NA 1494 2886 1008 444 882 NA NA NA
1591650000.0 10842.501 NA 278 72 0 NA NA NA NA NA NA 815 142 0 NA NA NA NA NA NA 2506 331 115 NA NA NA NA NA NA 1035 395 143 NA NA NA NA NA
1591650000.0 10842.502 NA 276 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
1591650000.0 10859.0 NA 290 402 0 72 150 NA NA NA NA 792 700 0 130 309 NA NA NA NA 2656 3131 742 246 721 NA NA NA NA 1760 3391 922 425 855 NA NA NA
1591650000.0 10871.0 NA 280 377 0 63 155 NA NA NA NA 729 626 0 133 307 NA NA NA NA 2654 2186 762 250 709 NA NA NA NA 1188 3104 908 410 857 NA NA NA
1591650000.0 109.0 73 183 275 NA NA NA NA NA NA 180 642 633 NA NA NA NA NA NA 2498 513 1854 NA NA NA NA NA NA 1712 657 2348 NA NA NA NA NA NA
1591650000.0 11.0 NA 190 274 0 58 NA NA NA NA NA 743 647 0 117 NA NA NA NA NA 1737 1879 561 189 NA NA NA NA NA 893 2318 763 248 NA NA NA NA
1591650000.0 110.0 53 176 254 NA NA NA NA NA NA 134 702 602 NA NA NA NA NA NA 530 458 1643 NA NA NA NA NA NA 1338 1580 3125 NA NA NA NA NA NA
1591650000.0 1102.0 NA 203 290 137 72 NA NA NA NA NA 747 659 529 160 NA NA NA NA NA 2575 4320 2276 339 NA NA NA NA NA 1427 3169 1373 240 NA NA NA NA
1591650000.0 11024.0 NA 509 691 0 153 NA NA NA NA NA 980 1067 0 303 NA NA NA NA NA 5841 5347 768 734 NA NA NA NA NA 4160 6047 1136 925 NA NA NA NA
1591650000.0 11024.15 NA 488 698 0 159 NA NA NA NA NA 1000 1042 0 298 NA NA NA NA NA 5816 5906 779 798 NA NA NA NA NA 3838 4600 989 1015 NA NA NA NA
1591650000.0 11024.2 NA 486 674 0 163 NA NA NA NA NA 1032 942 0 318 NA NA NA NA NA 5869 5545 702 728 NA NA NA NA NA 4513 5945 923 924 NA NA NA NA
1591650000.0 11024.3 NA 489 658 0 152 NA NA NA NA NA 1033 1070 0 317 NA NA NA NA NA 6023 5485 704 732 NA NA NA NA NA 3680 5146 844 853 NA NA NA NA
1591650000.0 11024.6 NA 492 677 0 152 NA NA NA NA NA 994 1014 0 299 NA NA NA NA NA 5849 5353 777 720 NA NA NA NA NA 3529 4660 954 887 NA NA NA NA
1591650000.0 11025.0 NA 476 694 0 149 NA NA NA NA NA 1003 1093 0 303 NA NA NA NA NA 5814 5263 762 729 NA NA NA NA NA 4371 6664 999 910 NA NA NA NA
1591650000.0 111.0 64 181 269 NA NA NA NA NA NA 173 692 619 NA NA NA NA NA NA 1271 425 1703 NA NA NA NA NA NA 1522 1010 2501 NA NA NA NA NA NA
1591650000.0 112.0 69 182 259 NA NA NA NA NA NA 180 648 661 NA NA NA NA NA NA 1715 509 1701 NA NA NA NA NA NA 1753 1031 2509 NA NA NA NA NA NA
1591650000.0 11224.0 NA 251 385 0 NA NA NA NA NA NA 767 693 0 NA NA NA NA NA NA 1160 2315 775 NA NA NA NA NA NA 1019 3764 992 NA NA NA NA NA
1591650000.0 11224.6 NA 249 387 0 NA NA NA NA NA NA 758 700 0 NA NA NA NA NA NA 1146 2347 776 NA NA NA NA NA NA 1261 3763 980 NA NA NA NA NA
1591650000.0 113.0 70 183 264 NA NA NA NA NA NA 175 655 606 NA NA NA NA NA NA 1718 499 1712 NA NA NA NA NA NA 1362 595 2481 NA NA NA NA NA NA
1591650000.0 114.0 76 180 260 NA NA NA NA NA NA 182 682 618 NA NA NA NA NA NA 1693 504 1721 NA NA NA NA NA NA 1499 1005 2910 NA NA NA NA NA NA
1591650000.0 115.0 63 182 265 NA NA NA NA NA NA 170 654 654 NA NA NA NA NA NA 1955 503 1727 NA NA NA NA NA NA 1400 781 2921 NA NA NA NA NA NA
1591650000.0 116.0 73 184 259 NA NA NA NA NA NA 183 592 621 NA NA NA NA NA NA 2255 533 1832 NA NA NA NA NA NA 2007 1099 2420 NA NA NA NA NA NA
1591650000.0 11634.0 NA 338 439 0 83 NA NA NA NA NA 844 776 0 161 NA NA NA NA NA 1968 2563 936 734 NA NA NA NA NA 2441 3776 1291 840 NA NA NA NA
1591650000.0 11634.501 NA 340 89 0 NA NA NA NA NA NA 843 167 0 NA NA NA NA NA NA 1991 538 131 NA NA NA NA NA NA 2158 677 224 NA NA NA NA NA
1591650000.0 11634.502 NA 338 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA NA 2436 0 NA NA NA NA NA NA
1591650000.0 11634.511 NA 340 95 0 NA NA NA NA NA NA 890 193 0 NA NA NA NA NA NA 1987 508 138 NA NA NA NA NA NA 1874 602 214 NA NA NA NA NA
1591650000.0 11634.512 NA 344 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA
1591650000.0 11634.7 NA 342 437 0 NA NA NA NA NA NA 893 710 0 NA NA NA NA NA NA 1958 2612 927 NA NA NA NA NA NA 2492 4407 1020 NA NA NA NA NA
1591650000.0 11640.0 NA 322 414 0 71 NA NA NA NA NA 867 733 0 139 NA NA NA NA NA 1865 2291 894 725 NA NA NA NA NA 2797 3770 1051 895 NA NA NA NA
1591650000.0 11646.0 NA 335 430 0 71 NA NA NA NA NA 894 721 0 145 NA NA NA NA NA 1899 2453 926 716 NA NA NA NA NA 2411 4202 1234 820 NA NA NA NA
1591650000.0 11650.0 NA 334 428 0 82 NA NA NA NA NA 807 703 0 165 NA NA NA NA NA 1903 2433 930 756 NA NA NA NA NA 2484 3990 1289 922 NA NA NA NA
1591650000.0 11650.501 NA 336 87 0 NA NA NA NA NA NA 906 153 0 NA NA NA NA NA NA 1937 516 129 NA NA NA NA NA NA 2008 679 202 NA NA NA NA NA
1591650000.0 11650.502 NA 335 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA
1591650000.0 117.0 70 183 264 NA NA NA NA NA NA 180 652 605 NA NA NA NA NA NA 2250 521 1817 NA NA NA NA NA NA 1604 664 2585 NA NA NA NA NA NA
1591650000.0 118.0 74 185 271 NA NA NA NA NA NA 187 633 621 NA NA NA NA NA NA 2650 522 1883 NA NA NA NA NA NA 1525 739 3070 NA NA NA NA NA NA
1591650000.0 11834.0 NA 614 904 0 161 NA NA NA NA NA 1282 1217 0 304 NA NA NA NA NA 6540 8793 989 849 NA NA NA NA NA 7292 9307 2234 1426 NA NA NA NA
1591650000.0 11834.99 NA 427 638 602 0 158 NA NA NA NA 796 1231 920 0 322 NA NA NA NA 5197 4659 7361 974 837 NA NA NA NA 4509 5413 7583 2525 1583 NA NA NA
1591650000.0 11846.0 NA 619 859 0 157 NA NA NA NA NA 1224 1245 0 309 NA NA NA NA NA 6498 8212 975 846 NA NA NA NA NA 7069 8359 1804 1366 NA NA NA NA
1591650000.0 119.0 69 178 261 NA NA NA NA NA NA 175 629 618 NA NA NA NA NA NA 1267 484 1701 NA NA NA NA NA NA 1586 915 2602 NA NA NA NA NA NA
1591650000.0 12.0 NA 201 281 0 NA NA NA NA NA NA 730 643 0 NA NA NA NA NA NA 1997 3527 534 NA NA NA NA NA NA 1295 3354 666 NA NA NA NA NA
1591650000.0 120.0 52 174 245 NA NA NA NA NA NA 138 646 647 NA NA NA NA NA NA 516 453 1622 NA NA NA NA NA NA 943 549 2055 NA NA NA NA NA NA
1591650000.0 12024.0 NA 348 444 0 NA NA NA NA NA NA 892 765 0 NA NA NA NA NA NA 2051 2667 918 NA NA NA NA NA NA 2535 4646 1004 NA NA NA NA NA
1591650000.0 121.0 70 183 273 NA NA NA NA NA NA 185 711 649 NA NA NA NA NA NA 2675 535 1861 NA NA NA NA NA NA 1939 906 2356 NA NA NA NA NA NA
1591650000.0 122.0 37 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 219 1388 NA NA NA NA NA NA 573 318 1711 NA NA NA NA NA NA
1591650000.0 123.1 371 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1591650000.0 123.2 379 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1591650000.0 123.3 330 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA
1591650000.0 124.1 369 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA
1591650000.0 124.2 374 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA
1591650000.0 124.4 365 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1591650000.0 124.5 372 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1591650000.0 124.6 327 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1591650000.0 12434.0 NA 352 441 0 81 NA NA NA NA NA 964 768 0 160 NA NA NA NA NA 2029 2640 940 751 NA NA NA NA NA 2623 4109 1242 868 NA NA NA NA
1591650000.0 125.0 67 179 258 NA NA NA NA NA NA 180 696 623 NA NA NA NA NA NA 1831 496 1709 NA NA NA NA NA NA 2025 850 3005 NA NA NA NA NA NA
1591650000.0 126.0 53 174 252 NA NA NA NA NA NA 143 660 594 NA NA NA NA NA NA 1058 454 1650 NA NA NA NA NA NA 1340 1268 3082 NA NA NA NA NA NA
1591650000.0 12634.0 NA 496 639 0 159 NA NA NA NA NA 1051 996 0 305 NA NA NA NA NA 4255 5048 965 834 NA NA NA NA NA 6013 7267 1378 1051 NA NA NA NA
1591650000.0 12634.99 NA 317 543 519 0 163 NA NA NA NA 627 1026 798 0 319 NA NA NA NA 3323 3630 4473 970 837 NA NA NA NA 4747 4877 7667 1835 1414 NA NA NA
1591650000.0 127.0 52 176 262 NA NA NA NA NA NA 125 623 649 NA NA NA NA NA NA 766 461 1649 NA NA NA NA NA NA 1295 1321 2644 NA NA NA NA NA NA
1591650000.0 128.0 52 177 245 NA NA NA NA NA NA 124 640 587 NA NA NA NA NA NA 482 456 1616 NA NA NA NA NA NA 1491 1096 2360 NA NA NA NA NA NA
1591650000.0 12834.0 NA 347 440 0 81 NA NA NA NA NA 890 820 0 154 NA NA NA NA NA 2051 2611 938 755 NA NA NA NA NA 3117 3674 1219 907 NA NA NA NA
1591650000.0 129.0 52 174 257 NA NA NA NA NA NA 125 682 651 NA NA NA NA NA NA 484 460 1617 NA NA NA NA NA NA 1118 921 2432 NA NA NA NA NA NA
1591650000.0 13.0 NA 187 274 0 NA NA NA NA NA NA 709 632 0 NA NA NA NA NA NA 443 2092 483 NA NA NA NA NA NA 572 3030 604 NA NA NA NA NA
1591650000.0 130.0 52 175 254 NA NA NA NA NA NA 128 641 617 NA NA NA NA NA NA 545 435 1615 NA NA NA NA NA NA 1059 585 2364 NA NA NA NA NA NA
1591650000.0 1301.0 58 231 187 NA NA NA NA NA NA 143 694 552 NA NA NA NA NA NA 977 1238 979 NA NA NA NA NA NA 1296 511 1016 NA NA NA NA NA NA
1591650000.0 1301.17 56 278 182 NA NA NA NA NA NA 132 740 563 NA NA NA NA NA NA 1112 2723 1301 NA NA NA NA NA NA 1573 1528 1607 NA NA NA NA NA NA
1591650000.0 1302.0 73 236 201 NA NA NA NA NA NA 165 699 530 NA NA NA NA NA NA 2284 1275 1188 NA NA NA NA NA NA 1417 520 1077 NA NA NA NA NA NA
1591650000.0 1302.17 60 286 208 NA NA NA NA NA NA 133 752 583 NA NA NA NA NA NA 2525 2659 1472 NA NA NA NA NA NA 1708 1259 1690 NA NA NA NA NA NA
1591650000.0 1302.18 60 278 173 114 147 NA NA NA NA 135 742 465 230 303 NA NA NA NA 2468 2676 1094 592 704 NA NA NA NA 1572 1485 1621 876 862 NA NA NA NA
1591650000.0 1302.181 60 280 171 121 149 NA NA NA NA 140 737 553 229 299 NA NA NA NA 2754 2570 1078 581 700 NA NA NA NA 1552 1502 1895 1044 903 NA NA NA NA
1591650000.0 1303.0 70 235 198 NA NA NA NA NA NA 152 738 576 NA NA NA NA NA NA 5027 1312 1555 NA NA NA NA NA NA 2738 763 1594 NA NA NA NA NA NA
1591650000.0 1303.17 65 286 215 NA NA NA NA NA NA 146 800 549 NA NA NA NA NA NA 5186 2653 2347 NA NA NA NA NA NA 2552 1261 2298 NA NA NA NA NA NA
1591650000.0 13034.0 NA 514 666 0 159 NA NA NA NA NA 1091 1029 0 322 NA NA NA NA NA 4504 5102 986 820 NA NA NA NA NA 6850 7254 1555 1073 NA NA NA NA
1591650000.0 13034.99 NA 318 535 516 0 155 NA NA NA NA 614 986 796 0 321 NA NA NA NA 3314 3521 4233 968 811 NA NA NA NA 4589 5656 6879 2395 1437 NA NA NA
1591650000.0 1304.18 58 275 162 112 149 NA NA NA NA 138 751 533 233 297 NA NA NA NA 1964 2577 1003 563 675 NA NA NA NA 1335 1525 2128 1121 977 NA NA NA NA
1591650000.0 1304.181 59 274 167 112 148 NA NA NA NA 136 731 494 218 301 NA NA NA NA 1920 2576 987 562 689 NA NA NA NA 1435 1226 2034 1324 912 NA NA NA NA
1591650000.0 1304.182 58 273 172 113 NA NA NA NA NA 134 801 568 228 NA NA NA NA NA 1920 2554 1004 560 NA NA NA NA NA 1591 1432 1254 742 NA NA NA NA NA
1591650000.0 1306.0 NA 232 297 0 NA NA NA NA NA NA 718 625 0 NA NA NA NA NA NA 1336 1691 441 NA NA NA NA NA NA 1693 2785 565 NA NA NA NA NA
