Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 10871.0 NA 210 382 0 66 149 NA NA NA NA 745 775 0 136 303 NA NA NA NA 2435 2030 750 237 672 NA NA NA NA 1484 2556 1449 565 996 NA NA NA
1585774800.0 109.0 71 112 275 NA NA NA NA NA NA 181 622 680 NA NA NA NA NA NA 2210 498 1703 NA NA NA NA NA NA 1179 722 2075 NA NA NA NA NA NA
1585774800.0 11.0 NA 123 277 0 59 NA NA NA NA NA 606 655 0 125 NA NA NA NA NA 1642 1715 551 190 NA NA NA NA NA 762 1565 779 266 NA NA NA NA
1585774800.0 110.0 51 105 253 NA NA NA NA NA NA 128 573 642 NA NA NA NA NA NA 487 424 1534 NA NA NA NA NA NA 1022 981 2265 NA NA NA NA NA NA
1585774800.0 1102.0 NA 137 293 140 75 NA NA NA NA NA 648 690 482 162 NA NA NA NA NA 2349 4008 2155 321 NA NA NA NA NA 1129 3392 1385 318 NA NA NA NA
1585774800.0 11024.0 NA 416 691 0 158 NA NA NA NA NA 927 1037 0 314 NA NA NA NA NA 5781 5383 787 719 NA NA NA NA NA 4054 5455 1293 1983 NA NA NA NA
1585774800.0 11024.2 NA 443 653 0 152 NA NA NA NA NA 975 993 0 307 NA NA NA NA NA 5801 5422 723 721 NA NA NA NA NA 3591 5430 1339 1307 NA NA NA NA
1585774800.0 11024.3 NA 416 658 0 151 NA NA NA NA NA 965 937 0 302 NA NA NA NA NA 5946 5628 759 721 NA NA NA NA NA 3645 5018 1234 1900 NA NA NA NA
1585774800.0 11024.6 NA 416 679 0 151 NA NA NA NA NA 951 1120 0 305 NA NA NA NA NA 5794 5508 782 715 NA NA NA NA NA 3705 4819 1244 1904 NA NA NA NA
1585774800.0 11025.0 NA 429 650 0 150 NA NA NA NA NA 936 1034 0 313 NA NA NA NA NA 5806 5194 784 688 NA NA NA NA NA 3882 4842 1288 2398 NA NA NA NA
1585774800.0 111.0 65 112 261 NA NA NA NA NA NA 171 613 646 NA NA NA NA NA NA 1308 405 1587 NA NA NA NA NA NA 1017 943 2108 NA NA NA NA NA NA
1585774800.0 112.0 67 109 259 NA NA NA NA NA NA 178 596 606 NA NA NA NA NA NA 1779 528 1703 NA NA NA NA NA NA 2170 841 2629 NA NA NA NA NA NA
1585774800.0 11224.0 NA 177 393 0 NA NA NA NA NA NA 641 751 0 NA NA NA NA NA NA 1126 2246 779 NA NA NA NA NA NA 727 3295 1017 NA NA NA NA NA
1585774800.0 11224.6 NA 180 384 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 1088 2149 759 NA NA NA NA NA NA 1257 4337 1070 NA NA NA NA NA
1585774800.0 113.0 69 111 264 NA NA NA NA NA NA 177 581 648 NA NA NA NA NA NA 1709 475 1588 NA NA NA NA NA NA 835 552 2162 NA NA NA NA NA NA
1585774800.0 114.0 74 111 262 NA NA NA NA NA NA 182 604 639 NA NA NA NA NA NA 1707 471 1611 NA NA NA NA NA NA 1392 815 2326 NA NA NA NA NA NA
1585774800.0 115.0 71 109 261 NA NA NA NA NA NA 179 573 639 NA NA NA NA NA NA 1936 483 1742 NA NA NA NA NA NA 1438 691 2295 NA NA NA NA NA NA
1585774800.0 116.0 69 114 264 NA NA NA NA NA NA 181 564 714 NA NA NA NA NA NA 2179 486 1671 NA NA NA NA NA NA 1294 579 2233 NA NA NA NA NA NA
1585774800.0 11634.0 NA 268 436 0 81 NA NA NA NA NA 822 768 0 157 NA NA NA NA NA 1999 2571 956 754 NA NA NA NA NA 3718 4579 1532 1837 NA NA NA NA
1585774800.0 11634.501 NA 268 88 0 NA NA NA NA NA NA 778 158 0 NA NA NA NA NA NA 2171 595 141 NA NA NA NA NA NA 3577 1637 433 NA NA NA NA NA
1585774800.0 11634.502 NA 270 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2066 0 NA NA NA NA NA NA NA 2697 0 NA NA NA NA NA NA
1585774800.0 11634.7 NA 271 442 0 NA NA NA NA NA NA 807 746 0 NA NA NA NA NA NA 1920 2541 929 NA NA NA NA NA NA 1797 3809 1080 NA NA NA NA NA
1585774800.0 11640.0 NA 252 421 0 72 NA NA NA NA NA 767 703 0 138 NA NA NA NA NA 1906 2285 904 728 NA NA NA NA NA 3422 4380 1340 1816 NA NA NA NA
1585774800.0 11646.0 NA 261 423 0 71 NA NA NA NA NA 844 714 0 142 NA NA NA NA NA 1927 2388 937 738 NA NA NA NA NA 2998 4860 1424 2439 NA NA NA NA
1585774800.0 11650.0 NA 265 428 0 82 NA NA NA NA NA 835 821 0 160 NA NA NA NA NA 2045 2577 966 761 NA NA NA NA NA 2720 4588 1349 1245 NA NA NA NA
1585774800.0 11650.501 NA 265 87 0 NA NA NA NA NA NA 777 152 0 NA NA NA NA NA NA 2044 558 136 NA NA NA NA NA NA 2311 1034 306 NA NA NA NA NA
1585774800.0 11650.502 NA 267 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 3147 0 NA NA NA NA NA NA
1585774800.0 117.0 69 113 267 NA NA NA NA NA NA 181 596 613 NA NA NA NA NA NA 2340 501 1778 NA NA NA NA NA NA 1305 1022 2712 NA NA NA NA NA NA
1585774800.0 118.0 76 113 278 NA NA NA NA NA NA 182 582 648 NA NA NA NA NA NA 2807 515 1844 NA NA NA NA NA NA 1702 505 2556 NA NA NA NA NA NA
1585774800.0 11834.0 NA 540 834 0 155 NA NA NA NA NA 1197 1205 0 316 NA NA NA NA NA 7116 9529 1014 890 NA NA NA NA NA 6385 8070 1870 1840 NA NA NA NA
1585774800.0 11834.99 NA 441 574 601 0 159 NA NA NA NA 799 1066 914 0 306 NA NA NA NA 5482 4838 7493 1047 870 NA NA NA NA 4018 4591 6547 2921 2285 NA NA NA
1585774800.0 11846.0 NA 540 824 0 156 NA NA NA NA NA 1132 1268 0 311 NA NA NA NA NA 6633 8583 1015 894 NA NA NA NA NA 5916 8748 1826 2622 NA NA NA NA
1585774800.0 119.0 69 107 255 NA NA NA NA NA NA 174 574 645 NA NA NA NA NA NA 1350 482 1685 NA NA NA NA NA NA 1404 1109 3377 NA NA NA NA NA NA
1585774800.0 12.0 NA 133 283 0 NA NA NA NA NA NA 636 578 0 NA NA NA NA NA NA 1985 3528 533 NA NA NA NA NA NA 950 2923 699 NA NA NA NA NA
1585774800.0 120.0 51 105 255 NA NA NA NA NA NA 131 519 660 NA NA NA NA NA NA 456 420 1531 NA NA NA NA NA NA 832 1025 2283 NA NA NA NA NA NA
1585774800.0 12024.0 NA 281 444 0 NA NA NA NA NA NA 824 766 0 NA NA NA NA NA NA 2078 2576 955 NA NA NA NA NA NA 2410 4249 1602 NA NA NA NA NA
1585774800.0 121.0 71 113 273 NA NA NA NA NA NA 186 539 625 NA NA NA NA NA NA 2576 496 1711 NA NA NA NA NA NA 1134 885 2089 NA NA NA NA NA NA
1585774800.0 122.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 363 206 1397 NA NA NA NA NA NA 573 543 2122 NA NA NA NA NA NA
1585774800.0 123.1 299 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA
1585774800.0 123.2 307 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA
1585774800.0 123.3 261 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1585774800.0 124.1 306 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1585774800.0 124.2 295 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1585774800.0 124.4 301 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1585774800.0 124.5 296 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1585774800.0 124.6 259 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1585774800.0 12434.0 NA 285 434 0 81 NA NA NA NA NA 822 736 0 161 NA NA NA NA NA 2053 2618 948 745 NA NA NA NA NA 3210 4971 1402 1365 NA NA NA NA
1585774800.0 125.0 68 108 263 NA NA NA NA NA NA 176 528 609 NA NA NA NA NA NA 2015 472 1627 NA NA NA NA NA NA 1727 1054 2468 NA NA NA NA NA NA
1585774800.0 126.0 52 103 253 NA NA NA NA NA NA 135 545 604 NA NA NA NA NA NA 994 437 1582 NA NA NA NA NA NA 1119 1719 2679 NA NA NA NA NA NA
1585774800.0 12634.0 NA 438 619 0 165 NA NA NA NA NA 950 962 0 313 NA NA NA NA NA 4453 5068 968 840 NA NA NA NA NA 5204 5863 1391 1853 NA NA NA NA
1585774800.0 12634.99 NA 318 465 531 0 157 NA NA NA NA 677 955 866 0 301 NA NA NA NA 3554 3642 4734 1030 858 NA NA NA NA 2862 3957 6075 1842 1552 NA NA NA
1585774800.0 127.0 50 104 248 NA NA NA NA NA NA 132 601 559 NA NA NA NA NA NA 739 458 1647 NA NA NA NA NA NA 1270 1153 3102 NA NA NA NA NA NA
1585774800.0 128.0 50 105 250 NA NA NA NA NA NA 121 569 597 NA NA NA NA NA NA 458 471 1612 NA NA NA NA NA NA 1513 1348 3252 NA NA NA NA NA NA
1585774800.0 12834.0 NA 280 441 0 82 NA NA NA NA NA 897 731 0 155 NA NA NA NA NA 2048 2605 940 734 NA NA NA NA NA 3098 4217 1380 1185 NA NA NA NA
1585774800.0 129.0 51 101 248 NA NA NA NA NA NA 133 552 591 NA NA NA NA NA NA 453 440 1548 NA NA NA NA NA NA 956 2732 2667 NA NA NA NA NA NA
1585774800.0 13.0 NA 114 277 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 423 2134 460 NA NA NA NA NA NA 1343 3312 747 NA NA NA NA NA
1585774800.0 130.0 52 104 259 NA NA NA NA NA NA 124 626 554 NA NA NA NA NA NA 484 434 1538 NA NA NA NA NA NA 844 1299 2257 NA NA NA NA NA NA
1585774800.0 1301.0 61 161 169 NA NA NA NA NA NA 146 607 558 NA NA NA NA NA NA 1078 1262 1086 NA NA NA NA NA NA 1482 940 1381 NA NA NA NA NA NA
1585774800.0 1301.17 56 207 188 NA NA NA NA NA NA 129 692 509 NA NA NA NA NA NA 1037 2562 1246 NA NA NA NA NA NA 1883 1147 1606 NA NA NA NA NA NA
1585774800.0 1302.0 75 166 189 NA NA NA NA NA NA 166 680 576 NA NA NA NA NA NA 2368 1365 1362 NA NA NA NA NA NA 1265 947 1695 NA NA NA NA NA NA
1585774800.0 1302.17 60 213 202 NA NA NA NA NA NA 138 696 537 NA NA NA NA NA NA 2340 2565 1420 NA NA NA NA NA NA 1196 1349 1715 NA NA NA NA NA NA
1585774800.0 1302.18 60 205 173 NA NA NA NA NA NA 136 670 502 NA NA NA NA NA NA 2421 2534 1072 NA NA NA NA NA NA 1302 1129 1631 NA NA NA NA NA NA
1585774800.0 1303.0 70 169 197 NA NA NA NA NA NA 157 621 523 NA NA NA NA NA NA 5024 1252 1496 NA NA NA NA NA NA 2580 898 1573 NA NA NA NA NA NA
1585774800.0 1303.17 66 215 213 NA NA NA NA NA NA 140 740 532 NA NA NA NA NA NA 5130 2539 1732 NA NA NA NA NA NA 2617 1211 1750 NA NA NA NA NA NA
1585774800.0 13034.0 NA 422 656 0 154 NA NA NA NA NA 994 965 0 304 NA NA NA NA NA 4556 5508 1026 891 NA NA NA NA NA 4902 6698 1908 1818 NA NA NA NA
1585774800.0 13034.99 NA 313 479 517 0 157 NA NA NA NA 645 985 791 0 323 NA NA NA NA 3460 3697 4511 1020 888 NA NA NA NA 2784 3883 6131 1823 2775 NA NA NA
1585774800.0 1304.18 60 203 166 111 NA NA NA NA NA 135 688 550 230 NA NA NA NA NA 1875 2498 984 575 NA NA NA NA NA 1895 1154 1631 986 NA NA NA NA NA
1585774800.0 1304.181 58 203 169 116 NA NA NA NA NA 134 714 555 234 NA NA NA NA NA 1871 2419 972 549 NA NA NA NA NA 2245 1348 1450 944 NA NA NA NA NA
1585774800.0 1306.0 NA 162 306 0 NA NA NA NA NA NA 660 629 0 NA NA NA NA NA NA 1242 1536 444 NA NA NA NA NA NA 570 2030 688 NA NA NA NA NA
1585774800.0 1307.0 NA 158 162 44 0 NA NA NA NA NA 638 267 101 0 NA NA NA NA NA 1328 543 145 261 NA NA NA NA NA 923 784 427 428 NA NA NA NA
1585774800.0 1308.0 NA 157 159 35 0 NA NA NA NA NA 640 273 100 0 NA NA NA NA NA 1273 453 133 255 NA NA NA NA NA 681 942 287 404 NA NA NA NA
1585774800.0 1309.0 NA 171 326 0 NA NA NA NA NA NA 714 622 0 NA NA NA NA NA NA 1277 1700 468 NA NA NA NA NA NA 615 2074 729 NA NA NA NA NA
1585774800.0 131.0 51 106 253 NA NA NA NA NA NA 128 572 618 NA NA NA NA NA NA 863 446 1637 NA NA NA NA NA NA 1616 1113 3532 NA NA NA NA NA NA
1585774800.0 1310.0 NA 171 311 0 NA NA NA NA NA NA 657 674 0 NA NA NA NA NA NA 1379 1795 488 NA NA NA NA NA NA 743 2426 713 NA NA NA NA NA
1585774800.0 1311.0 NA 166 322 0 57 NA NA NA NA NA 628 670 0 117 NA NA NA NA NA 1259 1316 504 204 NA NA NA NA NA 954 1937 634 911 NA NA NA NA
1585774800.0 1312.0 NA 169 319 0 NA NA NA NA NA NA 695 660 0 NA NA NA NA NA NA 1389 1864 484 NA NA NA NA NA NA 968 2214 709 NA NA NA NA NA
