Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 10024.5 NA 290 75 0 NA NA NA NA NA NA 772 135 0 NA NA NA NA NA NA 2641 355 119 NA NA NA NA NA NA 1130 406 151 NA NA NA NA NA
1590613200.0 10025.0 NA 284 376 0 64 150 NA NA NA NA 755 685 0 133 299 NA NA NA NA 2620 2044 732 234 691 NA NA NA NA 1907 3488 1350 529 1000 NA NA NA
1590613200.0 10026.0 NA 291 390 0 64 159 NA NA NA NA 757 676 0 134 304 NA NA NA NA 2947 2629 796 255 766 NA NA NA NA 1640 3256 1063 401 930 NA NA NA
1590613200.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3309 330 NA NA NA NA NA NA NA 2617 378 NA NA NA NA NA NA
1590613200.0 1004.0 NA 283 85 0 0 0 0 NA NA NA 547 160 0 0 0 0 NA NA NA 943 265 70 99 228 231 NA NA NA 2405 1096 327 266 318 314 NA NA
1590613200.0 10042.0 NA 284 373 0 63 151 NA NA NA NA 733 634 0 135 310 NA NA NA NA 2638 2006 740 236 681 NA NA NA NA 1607 3482 1122 434 828 NA NA NA
1590613200.0 10059.0 NA 299 398 0 64 149 NA NA NA NA 784 678 0 131 303 NA NA NA NA 2703 2917 739 246 694 NA NA NA NA 1671 4003 990 425 832 NA NA NA
1590613200.0 10071.0 NA 289 386 0 65 153 NA NA NA NA 784 685 0 126 304 NA NA NA NA 2619 2188 740 239 701 NA NA NA NA 1809 3334 1233 374 830 NA NA NA
1590613200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 114 0 NA NA NA NA NA NA 120 237 154 NA NA NA NA NA NA 1500 270 296 NA NA NA NA NA
1590613200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1590613200.0 1020.0 NA 28 21 0 30 NA NA NA NA NA 93 73 0 93 NA NA NA NA NA 185 92 59 180 NA NA NA NA NA 572 325 147 292 NA NA NA NA
1590613200.0 10224.0 NA 433 586 0 154 NA NA NA NA NA 957 903 0 300 NA NA NA NA NA 4792 4348 760 662 NA NA NA NA NA 3312 5148 998 776 NA NA NA NA
1590613200.0 10224.15 NA 444 610 0 153 NA NA NA NA NA 935 942 0 300 NA NA NA NA NA 4920 4630 823 804 NA NA NA NA NA 2317 4290 925 962 NA NA NA NA
1590613200.0 10225.0 NA 435 599 0 149 NA NA NA NA NA 938 914 0 299 NA NA NA NA NA 4890 4413 780 704 NA NA NA NA NA 3264 5986 1057 940 NA NA NA NA
1590613200.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 431 240 1528 NA NA NA NA NA NA 633 328 1996 NA NA NA NA NA NA
1590613200.0 1030.0 NA 157 43 0 0 NA NA NA NA NA 296 103 0 0 NA NA NA NA NA 7384 227 53 52 NA NA NA NA NA 2664 191 74 70 NA NA NA NA
1590613200.0 1040.0 NA 342 30 0 NA NA NA NA NA NA 641 84 0 NA NA NA NA NA NA 11440 141 105 NA NA NA NA NA NA 5822 343 143 NA NA NA NA NA
1590613200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 130 83 0 NA NA NA NA NA NA 344 137 115 NA NA NA NA NA NA 715 250 226 NA NA NA NA NA
1590613200.0 10424.0 NA 246 381 0 NA NA NA NA NA NA 793 679 0 NA NA NA NA NA NA 1072 2056 744 NA NA NA NA NA NA 970 3319 1102 NA NA NA NA NA
1590613200.0 105.0 63 176 22 NA NA NA NA NA NA 169 669 78 NA NA NA NA NA NA 900 463 112 NA NA NA NA NA NA 1484 768 268 NA NA NA NA NA NA
1590613200.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 428 225 1444 NA NA NA NA NA NA 558 313 1946 NA NA NA NA NA NA
1590613200.0 107.0 70 182 259 NA NA NA NA NA NA 180 683 620 NA NA NA NA NA NA 1907 483 1654 NA NA NA NA NA NA 1414 1243 2352 NA NA NA NA NA NA
1590613200.0 108.0 75 184 271 NA NA NA NA NA NA 180 625 622 NA NA NA NA NA NA 2037 500 1738 NA NA NA NA NA NA 2058 797 2666 NA NA NA NA NA NA
1590613200.0 10801.0 NA 271 366 0 63 153 NA NA NA NA 734 671 0 126 321 NA NA NA NA 2655 2067 768 244 736 NA NA NA NA 1858 3811 1156 379 935 NA NA NA
1590613200.0 10802.0 NA 271 367 0 63 150 NA NA NA NA 734 701 0 129 297 NA NA NA NA 2667 2063 766 244 711 NA NA NA NA 1872 3130 1005 415 867 NA NA NA
1590613200.0 10803.0 NA 281 376 0 62 153 NA NA NA NA 751 651 0 129 303 NA NA NA NA 2548 1962 723 233 669 NA NA NA NA 1038 3097 1098 705 914 NA NA NA
1590613200.0 10804.0 NA 271 363 0 62 137 NA NA NA NA 788 668 0 125 278 NA NA NA NA 2483 1905 709 234 663 NA NA NA NA 1668 3068 988 434 825 NA NA NA
1590613200.0 10805.0 NA 272 366 0 59 149 NA NA NA NA 726 661 0 130 297 NA NA NA NA 2453 1912 710 226 695 NA NA NA NA 1431 3625 1008 471 837 NA NA NA
1590613200.0 10806.0 NA 272 365 0 61 122 NA NA NA NA 788 644 0 124 237 NA NA NA NA 2480 1915 711 234 660 NA NA NA NA 1456 2744 1035 621 1013 NA NA NA
1590613200.0 10807.0 NA 273 365 0 63 155 NA NA NA NA 733 681 0 131 303 NA NA NA NA 2734 2110 777 244 761 NA NA NA NA 1623 3498 1127 379 929 NA NA NA
1590613200.0 10808.0 NA 273 374 0 62 147 NA NA NA NA 799 669 0 134 310 NA NA NA NA 2462 1968 711 230 695 NA NA NA NA 1240 3330 912 450 862 NA NA NA
1590613200.0 10809.0 NA 280 378 0 62 156 NA NA NA NA 775 754 0 127 301 NA NA NA NA 2562 1987 714 238 665 NA NA NA NA 1197 2956 964 601 943 NA NA NA
1590613200.0 10823.0 NA 273 370 0 61 122 NA NA NA NA 738 664 0 128 240 NA NA NA NA 2487 1904 718 224 669 NA NA NA NA 1749 3051 995 344 842 NA NA NA
1590613200.0 10824.0 NA 285 384 0 63 149 NA NA NA NA 736 698 0 128 316 NA NA NA NA 2554 2154 749 240 691 NA NA NA NA 1417 3637 1155 457 827 NA NA NA
1590613200.0 10824.1 NA 286 190 0 NA NA NA NA NA NA 741 305 0 NA NA NA NA NA NA 2562 782 395 NA NA NA NA NA NA 987 733 451 NA NA NA NA NA
1590613200.0 10824.5 NA 281 73 0 NA NA NA NA NA NA 727 137 0 NA NA NA NA NA NA 2553 389 120 NA NA NA NA NA NA 1166 514 153 NA NA NA NA NA
1590613200.0 10824.501 NA 284 74 0 NA NA NA NA NA NA 751 143 0 NA NA NA NA NA NA 2530 383 132 NA NA NA NA NA NA 1221 529 216 NA NA NA NA NA
1590613200.0 10824.502 NA 285 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA
1590613200.0 10824.511 NA 285 73 0 NA NA NA NA NA NA 735 159 0 NA NA NA NA NA NA 2539 332 114 NA NA NA NA NA NA 953 342 146 NA NA NA NA NA
1590613200.0 10824.512 NA 283 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2574 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1590613200.0 10824.6 NA 285 383 0 63 150 NA NA NA NA 739 723 0 131 299 NA NA NA NA 2552 2144 742 246 675 NA NA NA NA 1658 3206 1153 761 937 NA NA NA
1590613200.0 10824.8 NA 290 384 0 64 148 NA NA NA NA 791 764 0 126 308 NA NA NA NA 2620 2203 754 258 720 NA NA NA NA 1128 3034 1222 954 1137 NA NA NA
1590613200.0 10825.0 NA 276 370 0 62 152 NA NA NA NA 715 678 0 127 307 NA NA NA NA 2472 1955 730 230 694 NA NA NA NA 1457 3473 1059 397 1019 NA NA NA
1590613200.0 10826.0 NA 284 393 0 64 151 NA NA NA NA 863 720 0 131 300 NA NA NA NA 2814 2526 793 257 785 NA NA NA NA 1701 3893 1173 412 942 NA NA NA
1590613200.0 10842.0 NA 277 378 0 63 148 NA NA NA NA 800 670 0 128 303 NA NA NA NA 2721 2172 789 246 772 NA NA NA NA 1396 3576 944 380 958 NA NA NA
1590613200.0 10842.501 NA 278 78 0 NA NA NA NA NA NA 767 141 0 NA NA NA NA NA NA 2496 326 118 NA NA NA NA NA NA 944 387 150 NA NA NA NA NA
1590613200.0 10842.502 NA 275 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA
1590613200.0 10859.0 NA 291 402 0 65 153 NA NA NA NA 803 789 0 133 312 NA NA NA NA 2802 3278 793 265 775 NA NA NA NA 1234 4366 980 500 919 NA NA NA
1590613200.0 10871.0 NA 279 375 0 63 156 NA NA NA NA 760 699 0 126 311 NA NA NA NA 2530 2083 732 233 683 NA NA NA NA 2142 3058 1011 411 807 NA NA NA
1590613200.0 109.0 69 183 265 NA NA NA NA NA NA 179 657 675 NA NA NA NA NA NA 2281 497 1736 NA NA NA NA NA NA 1760 685 2633 NA NA NA NA NA NA
1590613200.0 11.0 NA 189 274 0 58 NA NA NA NA NA 673 604 0 121 NA NA NA NA NA 1907 1905 566 193 NA NA NA NA NA 1142 2340 694 270 NA NA NA NA
1590613200.0 110.0 53 176 263 NA NA NA NA NA NA 131 648 633 NA NA NA NA NA NA 505 433 1525 NA NA NA NA NA NA 1165 755 2149 NA NA NA NA NA NA
1590613200.0 1102.0 NA 203 289 140 70 NA NA NA NA NA 687 623 510 167 NA NA NA NA NA 2525 4450 2374 337 NA NA NA NA NA 1818 3836 1302 255 NA NA NA NA
1590613200.0 11024.0 NA 492 656 0 158 NA NA NA NA NA 1011 1028 0 306 NA NA NA NA NA 6110 5862 786 734 NA NA NA NA NA 4817 5849 1016 922 NA NA NA NA
1590613200.0 11024.15 NA 522 706 0 152 NA NA NA NA NA 985 1065 0 299 NA NA NA NA NA 6493 6529 822 753 NA NA NA NA NA 2775 4781 1065 883 NA NA NA NA
1590613200.0 11024.2 NA 490 636 0 153 NA NA NA NA NA 999 1049 0 300 NA NA NA NA NA 6183 5788 713 719 NA NA NA NA NA 4272 5537 931 900 NA NA NA NA
1590613200.0 11024.3 NA 490 668 0 150 NA NA NA NA NA 1048 1047 0 299 NA NA NA NA NA 5920 5293 694 712 NA NA NA NA NA 4027 6089 898 822 NA NA NA NA
1590613200.0 11024.6 NA 469 668 0 154 NA NA NA NA NA 980 990 0 303 NA NA NA NA NA 5787 5110 753 694 NA NA NA NA NA 3920 5325 979 845 NA NA NA NA
1590613200.0 11025.0 NA 485 669 0 153 NA NA NA NA NA 994 1011 0 311 NA NA NA NA NA 6080 5480 786 728 NA NA NA NA NA 4880 6924 970 910 NA NA NA NA
1590613200.0 111.0 63 182 268 NA NA NA NA NA NA 175 635 677 NA NA NA NA NA NA 1261 411 1580 NA NA NA NA NA NA 1281 761 2420 NA NA NA NA NA NA
1590613200.0 112.0 68 180 258 NA NA NA NA NA NA 173 720 614 NA NA NA NA NA NA 1504 466 1630 NA NA NA NA NA NA 1433 1147 2421 NA NA NA NA NA NA
1590613200.0 11224.0 NA 248 381 0 NA NA NA NA NA NA 735 821 0 NA NA NA NA NA NA 1108 2127 737 NA NA NA NA NA NA 1087 3118 1056 NA NA NA NA NA
1590613200.0 11224.6 NA 250 382 0 NA NA NA NA NA NA 688 750 0 NA NA NA NA NA NA 1102 2199 746 NA NA NA NA NA NA 1987 3569 1066 NA NA NA NA NA
1590613200.0 113.0 70 181 263 NA NA NA NA NA NA 182 642 651 NA NA NA NA NA NA 1623 498 1607 NA NA NA NA NA NA 1245 990 2399 NA NA NA NA NA NA
1590613200.0 114.0 74 181 264 NA NA NA NA NA NA 178 707 596 NA NA NA NA NA NA 1760 484 1620 NA NA NA NA NA NA 1485 784 2611 NA NA NA NA NA NA
1590613200.0 115.0 65 184 265 NA NA NA NA NA NA 172 656 672 NA NA NA NA NA NA 1997 489 1669 NA NA NA NA NA NA 1451 921 2073 NA NA NA NA NA NA
1590613200.0 116.0 70 183 269 NA NA NA NA NA NA 185 715 621 NA NA NA NA NA NA 2219 517 1695 NA NA NA NA NA NA 1959 776 2196 NA NA NA NA NA NA
1590613200.0 11634.0 NA 341 443 0 82 NA NA NA NA NA 869 720 0 161 NA NA NA NA NA 1965 2577 912 723 NA NA NA NA NA 2978 4521 1172 830 NA NA NA NA
1590613200.0 11634.501 NA 336 89 0 NA NA NA NA NA NA 897 160 0 NA NA NA NA NA NA 2171 581 134 NA NA NA NA NA NA 2445 744 182 NA NA NA NA NA
1590613200.0 11634.502 NA 340 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA NA 3198 0 NA NA NA NA NA NA
1590613200.0 11634.511 NA 337 94 0 NA NA NA NA NA NA 837 194 0 NA NA NA NA NA NA 1986 510 134 NA NA NA NA NA NA 2246 617 202 NA NA NA NA NA
1590613200.0 11634.512 NA 338 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 3013 0 NA NA NA NA NA NA
1590613200.0 11634.7 NA 342 437 0 NA NA NA NA NA NA 867 756 0 NA NA NA NA NA NA 2109 2790 989 NA NA NA NA NA NA 2093 3938 1062 NA NA NA NA NA
1590613200.0 11640.0 NA 322 424 0 70 NA NA NA NA NA 825 770 0 142 NA NA NA NA NA 1838 2299 878 693 NA NA NA NA NA 3417 4198 1154 835 NA NA NA NA
1590613200.0 11646.0 NA 333 429 0 71 NA NA NA NA NA 869 729 0 143 NA NA NA NA NA 1920 2406 912 713 NA NA NA NA NA 2800 4181 1122 831 NA NA NA NA
1590613200.0 11650.0 NA 333 431 0 83 NA NA NA NA NA 887 703 0 157 NA NA NA NA NA 1937 2401 928 740 NA NA NA NA NA 3353 4202 1183 825 NA NA NA NA
1590613200.0 11650.501 NA 335 87 0 NA NA NA NA NA NA 892 158 0 NA NA NA NA NA NA 2106 549 129 NA NA NA NA NA NA 2284 729 172 NA NA NA NA NA
1590613200.0 11650.502 NA 336 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA
1590613200.0 117.0 69 185 268 NA NA NA NA NA NA 180 647 619 NA NA NA NA NA NA 2306 522 1727 NA NA NA NA NA NA 1453 576 2418 NA NA NA NA NA NA
1590613200.0 118.0 73 184 275 NA NA NA NA NA NA 184 628 629 NA NA NA NA NA NA 2637 519 1764 NA NA NA NA NA NA 1444 808 2385 NA NA NA NA NA NA
1590613200.0 11834.0 NA 642 914 0 154 NA NA NA NA NA 1262 1249 0 312 NA NA NA NA NA 6746 8760 990 855 NA NA NA NA NA 7483 7766 2853 1450 NA NA NA NA
1590613200.0 11834.99 NA 436 631 588 0 157 NA NA NA NA 850 1180 924 0 308 NA NA NA NA 5273 4614 6984 974 859 NA NA NA NA 4365 5395 6418 2742 1388 NA NA NA
1590613200.0 11846.0 NA 611 859 0 156 NA NA NA NA NA 1299 1278 0 316 NA NA NA NA NA 6732 8427 963 844 NA NA NA NA NA 6807 7909 1623 1378 NA NA NA NA
1590613200.0 119.0 69 179 259 NA NA NA NA NA NA 180 714 608 NA NA NA NA NA NA 1245 461 1627 NA NA NA NA NA NA 1433 674 2540 NA NA NA NA NA NA
1590613200.0 12.0 NA 205 279 0 NA NA NA NA NA NA 667 719 0 NA NA NA NA NA NA 1994 3408 506 NA NA NA NA NA NA 1217 2901 639 NA NA NA NA NA
1590613200.0 120.0 52 175 259 NA NA NA NA NA NA 137 675 626 NA NA NA NA NA NA 497 441 1533 NA NA NA NA NA NA 1635 951 2558 NA NA NA NA NA NA
1590613200.0 12024.0 NA 354 441 0 NA NA NA NA NA NA 857 718 0 NA NA NA NA NA NA 2243 2791 983 NA NA NA NA NA NA 2657 4282 1088 NA NA NA NA NA
1590613200.0 121.0 71 185 270 NA NA NA NA NA NA 185 657 662 NA NA NA NA NA NA 2504 516 1742 NA NA NA NA NA NA 1657 941 2367 NA NA NA NA NA NA
1590613200.0 122.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 401 210 1368 NA NA NA NA NA NA 628 297 1754 NA NA NA NA NA NA
1590613200.0 123.1 375 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1590613200.0 123.2 380 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA
1590613200.0 123.3 335 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA
1590613200.0 124.1 363 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1590613200.0 124.2 372 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1590613200.0 124.4 366 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1590613200.0 124.5 373 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1590613200.0 124.6 326 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1590613200.0 12434.0 NA 351 446 0 81 NA NA NA NA NA 916 756 0 161 NA NA NA NA NA 2049 2641 925 714 NA NA NA NA NA 2942 4435 1162 848 NA NA NA NA
1590613200.0 125.0 68 181 262 NA NA NA NA NA NA 175 697 644 NA NA NA NA NA NA 1768 483 1649 NA NA NA NA NA NA 1765 864 2292 NA NA NA NA NA NA
1590613200.0 126.0 53 176 254 NA NA NA NA NA NA 142 673 655 NA NA NA NA NA NA 988 440 1601 NA NA NA NA NA NA 1264 658 2432 NA NA NA NA NA NA
1590613200.0 12634.0 NA 499 656 0 162 NA NA NA NA NA 1048 996 0 304 NA NA NA NA NA 4526 5316 988 845 NA NA NA NA NA 4844 6101 1317 1061 NA NA NA NA
1590613200.0 12634.99 NA 316 536 525 0 160 NA NA NA NA 662 1085 776 0 315 NA NA NA NA 3608 3583 4368 948 848 NA NA NA NA 4479 5643 5424 1640 1360 NA NA NA
1590613200.0 127.0 52 176 252 NA NA NA NA NA NA 123 634 602 NA NA NA NA NA NA 769 457 1539 NA NA NA NA NA NA 1166 1538 2353 NA NA NA NA NA NA
1590613200.0 128.0 51 176 252 NA NA NA NA NA NA 122 618 595 NA NA NA NA NA NA 474 440 1553 NA NA NA NA NA NA 1101 901 2432 NA NA NA NA NA NA
1590613200.0 12834.0 NA 354 440 0 81 NA NA NA NA NA 868 758 0 160 NA NA NA NA NA 2016 2591 915 743 NA NA NA NA NA 2974 5062 1167 823 NA NA NA NA
1590613200.0 129.0 51 174 255 NA NA NA NA NA NA 126 605 653 NA NA NA NA NA NA 484 447 1535 NA NA NA NA NA NA 1745 1036 2525 NA NA NA NA NA NA
1590613200.0 13.0 NA 183 272 0 NA NA NA NA NA NA 711 673 0 NA NA NA NA NA NA 466 2083 453 NA NA NA NA NA NA 1200 3069 562 NA NA NA NA NA
1590613200.0 130.0 53 174 255 NA NA NA NA NA NA 129 706 616 NA NA NA NA NA NA 528 441 1519 NA NA NA NA NA NA 883 756 2217 NA NA NA NA NA NA
1590613200.0 1301.0 59 231 179 NA NA NA NA NA NA 145 696 569 NA NA NA NA NA NA 943 1258 1015 NA NA NA NA NA NA 1293 512 1027 NA NA NA NA NA NA
1590613200.0 1301.17 54 279 185 NA NA NA NA NA NA 129 803 566 NA NA NA NA NA NA 1023 2557 1242 NA NA NA NA NA NA 1670 1190 1591 NA NA NA NA NA NA
1590613200.0 1302.0 74 246 193 NA NA NA NA NA NA 162 728 573 NA NA NA NA NA NA 2155 1290 1209 NA NA NA NA NA NA 1231 525 1080 NA NA NA NA NA NA
1590613200.0 1302.17 59 285 198 NA NA NA NA NA NA 136 748 539 NA NA NA NA NA NA 2397 2625 1409 NA NA NA NA NA NA 1634 1365 1724 NA NA NA NA NA NA
1590613200.0 1302.18 60 276 164 120 148 NA NA NA NA 135 762 504 239 302 NA NA NA NA 2605 2800 1139 599 735 NA NA NA NA 1836 1511 1763 1003 922 NA NA NA NA
1590613200.0 1302.181 61 278 175 119 152 NA NA NA NA 140 761 549 240 315 NA NA NA NA 2634 2780 1136 604 723 NA NA NA NA 1952 1696 1514 781 845 NA NA NA NA
1590613200.0 1303.0 71 237 193 NA NA NA NA NA NA 156 725 578 NA NA NA NA NA NA 4807 1231 1473 NA NA NA NA NA NA 2790 875 1533 NA NA NA NA NA NA
1590613200.0 1303.17 65 285 208 NA NA NA NA NA NA 145 746 539 NA NA NA NA NA NA 4863 2551 2228 NA NA NA NA NA NA 2749 1372 2367 NA NA NA NA NA NA
1590613200.0 13034.0 NA 499 647 0 158 NA NA NA NA NA 1056 1028 0 306 NA NA NA NA NA 4412 5080 984 818 NA NA NA NA NA 4543 6659 1317 1058 NA NA NA NA
1590613200.0 13034.99 NA 320 539 522 0 155 NA NA NA NA 728 1004 830 0 326 NA NA NA NA 3386 3532 4378 976 867 NA NA NA NA 3428 5731 5752 2805 1497 NA NA NA
1590613200.0 1304.18 63 275 171 116 148 NA NA NA NA 135 744 507 231 307 NA NA NA NA 2063 2492 939 551 626 NA NA NA NA 1426 1534 1707 1172 1344 NA NA NA NA
1590613200.0 1304.181 59 275 164 116 148 NA NA NA NA 131 794 557 230 296 NA NA NA NA 2119 2715 1036 585 729 NA NA NA NA 1680 1454 1722 935 947 NA NA NA NA
1590613200.0 1304.182 58 274 167 113 NA NA NA NA NA 134 785 545 224 NA NA NA NA NA 1813 2510 950 538 NA NA NA NA NA 1381 1239 1415 756 NA NA NA NA NA
