Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1002.0 NA 264 65 NA NA NA NA NA NA NA 578 139 NA NA NA NA NA NA NA 2713 334 NA NA NA NA NA NA NA 1870 207 NA NA NA NA NA NA
1582322400.0 10023.0 NA 200 328 0 70 110 NA NA NA NA 549 639 0 133 225 NA NA NA NA 2818 1901 567 231 591 NA NA NA NA 1500 3075 859 292 656 NA NA NA
1582322400.0 10024.0 NA 212 346 0 75 135 NA NA NA NA 539 640 0 129 259 NA NA NA NA 2648 1981 551 471 619 NA NA NA NA 1064 2690 850 761 667 NA NA NA
1582322400.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 580 307 0 NA NA NA NA NA NA 2621 766 317 NA NA NA NA NA NA 914 1013 441 NA NA NA NA NA
1582322400.0 10024.2 NA 213 341 0 NA NA NA NA NA NA 538 704 0 NA NA NA NA NA NA 2665 2020 548 NA NA NA NA NA NA 1186 2795 737 NA NA NA NA NA
1582322400.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 549 300 0 NA NA NA NA NA NA 2619 755 282 NA NA NA NA NA NA 906 1014 436 NA NA NA NA NA
1582322400.0 10024.4 NA 212 342 0 NA NA NA NA NA NA 570 662 0 NA NA NA NA NA NA 2677 2001 540 NA NA NA NA NA NA 1264 2647 667 NA NA NA NA NA
1582322400.0 10024.5 NA 213 72 0 NA NA NA NA NA NA 542 140 0 NA NA NA NA NA NA 2587 382 122 NA NA NA NA NA NA 971 586 165 NA NA NA NA NA
1582322400.0 10025.0 NA 207 337 0 65 131 NA NA NA NA 577 671 0 130 264 NA NA NA NA 2595 1823 553 250 657 NA NA NA NA 1317 2191 815 747 1318 NA NA NA
1582322400.0 10026.0 NA 216 348 0 67 130 NA NA NA NA 534 632 0 134 259 NA NA NA NA 2621 2156 548 297 624 NA NA NA NA 1080 2610 856 289 675 NA NA NA
1582322400.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2898 392 NA NA NA NA NA NA NA 1611 498 NA NA NA NA NA NA
1582322400.0 10042.0 NA 207 338 0 74 133 NA NA NA NA 533 741 0 129 259 NA NA NA NA 2544 1864 548 238 644 NA NA NA NA 1461 2735 820 605 697 NA NA NA
1582322400.0 10059.0 NA 221 354 0 68 136 NA NA NA NA 576 605 0 129 256 NA NA NA NA 2667 2789 549 249 653 NA NA NA NA 1292 2744 822 378 857 NA NA NA
1582322400.0 10071.0 NA 211 345 0 75 129 NA NA NA NA 579 713 0 133 265 NA NA NA NA 2625 2014 545 325 676 NA NA NA NA 1316 2496 810 345 1083 NA NA NA
1582322400.0 101.0 75 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 87 101 0 NA NA NA NA NA NA 106 184 121 NA NA NA NA NA NA 223 853 151 NA NA NA NA NA
1582322400.0 102.0 76 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 30 23 0 30 NA NA NA NA NA 93 73 0 94 NA NA NA NA NA 180 102 57 174 NA NA NA NA NA 518 443 89 232 NA NA NA NA
1582322400.0 10224.0 NA 363 539 0 132 NA NA NA NA NA 713 857 0 257 NA NA NA NA NA 4737 4170 585 679 NA NA NA NA NA 2029 3366 826 936 NA NA NA NA
1582322400.0 10225.0 NA 373 556 0 134 NA NA NA NA NA 777 917 0 259 NA NA NA NA NA 4694 4208 557 653 NA NA NA NA NA 2373 3297 764 884 NA NA NA NA
1582322400.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 370 215 1358 NA NA NA NA NA NA 557 325 2051 NA NA NA NA NA NA
1582322400.0 1030.0 NA 162 41 0 0 NA NA NA NA NA 309 105 0 0 NA NA NA NA NA 7771 226 56 56 NA NA NA NA NA 3689 217 88 85 NA NA NA NA
1582322400.0 1040.0 NA 318 31 0 NA NA NA NA NA NA 625 84 0 NA NA NA NA NA NA 11630 135 105 NA NA NA NA NA NA 4522 183 132 NA NA NA NA NA
1582322400.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 132 83 0 NA NA NA NA NA NA 445 152 106 NA NA NA NA NA NA 568 530 137 NA NA NA NA NA
1582322400.0 10424.0 NA 168 344 0 NA NA NA NA NA NA 504 640 0 NA NA NA NA NA NA 1066 1907 552 NA NA NA NA NA NA 710 2049 804 NA NA NA NA NA
1582322400.0 105.0 63 100 30 NA NA NA NA NA NA 166 424 81 NA NA NA NA NA NA 984 477 95 NA NA NA NA NA NA 931 735 128 NA NA NA NA NA NA
1582322400.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 360 207 1298 NA NA NA NA NA NA 508 324 2085 NA NA NA NA NA NA
1582322400.0 107.0 72 104 238 NA NA NA NA NA NA 176 416 563 NA NA NA NA NA NA 2072 506 1673 NA NA NA NA NA NA 1139 937 2868 NA NA NA NA NA NA
1582322400.0 108.0 76 105 242 NA NA NA NA NA NA 182 437 586 NA NA NA NA NA NA 2286 513 1712 NA NA NA NA NA NA 1163 599 2932 NA NA NA NA NA NA
1582322400.0 10801.0 NA 194 337 0 73 132 NA NA NA NA 582 640 0 134 260 NA NA NA NA 2599 1854 540 261 616 NA NA NA NA 1292 2538 698 1057 672 NA NA NA
1582322400.0 10802.0 NA 193 338 0 72 130 NA NA NA NA 503 700 0 128 259 NA NA NA NA 2531 1843 535 246 670 NA NA NA NA 1094 2447 669 361 778 NA NA NA
1582322400.0 10803.0 NA 195 336 0 65 130 NA NA NA NA 511 724 0 128 258 NA NA NA NA 2433 1802 523 411 669 NA NA NA NA 1241 2536 731 723 1532 NA NA NA
1582322400.0 10804.0 NA 193 332 0 64 121 NA NA NA NA 553 577 0 128 245 NA NA NA NA 2528 1816 551 587 679 NA NA NA NA 1482 2542 852 853 970 NA NA NA
1582322400.0 10805.0 NA 191 335 0 60 128 NA NA NA NA 517 656 0 125 258 NA NA NA NA 2405 1750 525 295 653 NA NA NA NA 1327 2295 816 295 767 NA NA NA
1582322400.0 10806.0 NA 195 326 0 68 110 NA NA NA NA 591 633 0 130 225 NA NA NA NA 2545 1798 542 251 597 NA NA NA NA 1060 2671 710 1552 670 NA NA NA
1582322400.0 10807.0 NA 197 333 0 65 128 NA NA NA NA 515 730 0 135 257 NA NA NA NA 2629 1877 548 260 615 NA NA NA NA 1060 2435 713 783 667 NA NA NA
1582322400.0 10808.0 NA 197 331 0 65 131 NA NA NA NA 531 643 0 129 256 NA NA NA NA 2543 1858 538 245 653 NA NA NA NA 1131 2384 723 435 768 NA NA NA
1582322400.0 10809.0 NA 193 332 0 65 129 NA NA NA NA 525 676 0 134 256 NA NA NA NA 2443 1819 530 223 626 NA NA NA NA 1244 2413 784 288 710 NA NA NA
1582322400.0 10823.0 NA 195 333 0 66 115 NA NA NA NA 566 683 0 129 223 NA NA NA NA 2571 1859 557 226 592 NA NA NA NA 1547 2836 808 342 655 NA NA NA
1582322400.0 10824.0 NA 207 347 0 75 132 NA NA NA NA 552 692 0 128 260 NA NA NA NA 2612 2072 561 255 630 NA NA NA NA 1143 2424 709 522 673 NA NA NA
1582322400.0 10824.1 NA 208 185 0 NA NA NA NA NA NA 555 308 0 NA NA NA NA NA NA 2630 774 329 NA NA NA NA NA NA 983 756 365 NA NA NA NA NA
1582322400.0 10824.5 NA 207 79 0 NA NA NA NA NA NA 533 138 0 NA NA NA NA NA NA 2542 360 118 NA NA NA NA NA NA 886 400 151 NA NA NA NA NA
1582322400.0 10824.501 NA 205 73 0 NA NA NA NA NA NA 540 139 0 NA NA NA NA NA NA 2563 383 120 NA NA NA NA NA NA 935 478 153 NA NA NA NA NA
1582322400.0 10824.502 NA 207 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA
1582322400.0 10824.6 NA 208 347 0 68 135 NA NA NA NA 559 651 0 130 259 NA NA NA NA 2761 2166 587 346 617 NA NA NA NA 1482 2900 841 1478 648 NA NA NA
1582322400.0 10824.8 NA 208 347 0 66 132 NA NA NA NA 563 726 0 130 263 NA NA NA NA 2627 2109 584 269 616 NA NA NA NA 1521 2331 1083 1817 676 NA NA NA
1582322400.0 10825.0 NA 200 337 0 69 129 NA NA NA NA 583 664 0 135 259 NA NA NA NA 2596 1947 561 407 685 NA NA NA NA 1130 3122 686 899 832 NA NA NA
1582322400.0 10826.0 NA 208 349 0 68 132 NA NA NA NA 567 636 0 129 259 NA NA NA NA 2651 2215 564 273 645 NA NA NA NA 1099 2794 734 1195 691 NA NA NA
1582322400.0 10842.0 NA 201 338 0 68 138 NA NA NA NA 559 621 0 130 258 NA NA NA NA 2558 1912 567 263 716 NA NA NA NA 1091 2545 824 834 992 NA NA NA
1582322400.0 10842.501 NA 200 73 0 NA NA NA NA NA NA 537 137 0 NA NA NA NA NA NA 2598 353 119 NA NA NA NA NA NA 943 428 150 NA NA NA NA NA
1582322400.0 10842.502 NA 199 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1582322400.0 10859.0 NA 216 355 0 68 143 NA NA NA NA 528 674 0 133 257 NA NA NA NA 2549 2897 560 254 598 NA NA NA NA 1398 2825 1046 567 659 NA NA NA
1582322400.0 10871.0 NA 201 342 0 75 132 NA NA NA NA 527 649 0 134 258 NA NA NA NA 2462 1937 544 239 632 NA NA NA NA 1202 2816 830 330 689 NA NA NA
1582322400.0 109.0 71 106 245 NA NA NA NA NA NA 180 425 592 NA NA NA NA NA NA 2419 496 1650 NA NA NA NA NA NA 1454 414 1923 NA NA NA NA NA NA
1582322400.0 11.0 NA 112 254 0 66 NA NA NA NA NA 459 613 0 125 NA NA NA NA NA 1676 1608 464 197 NA NA NA NA NA 970 1866 626 308 NA NA NA NA
1582322400.0 110.0 52 98 232 NA NA NA NA NA NA 126 387 635 NA NA NA NA NA NA 486 438 1448 NA NA NA NA NA NA 795 737 2084 NA NA NA NA NA NA
1582322400.0 1102.0 NA 125 262 137 79 NA NA NA NA NA 490 656 530 170 NA NA NA NA NA 2617 4168 2262 319 NA NA NA NA NA 1191 2677 1196 214 NA NA NA NA
1582322400.0 11024.0 NA 418 567 0 134 NA NA NA NA NA 794 948 0 262 NA NA NA NA NA 6002 5500 572 733 NA NA NA NA NA 2418 3743 684 1224 NA NA NA NA
1582322400.0 11024.2 NA 403 588 0 132 NA NA NA NA NA 858 976 0 262 NA NA NA NA NA 5738 5116 531 682 NA NA NA NA NA 2281 3429 810 1304 NA NA NA NA
1582322400.0 11024.3 NA 436 597 0 131 NA NA NA NA NA 817 1022 0 257 NA NA NA NA NA 5855 5603 535 692 NA NA NA NA NA 2778 3513 781 1014 NA NA NA NA
1582322400.0 11024.6 NA 431 584 0 130 NA NA NA NA NA 784 1022 0 265 NA NA NA NA NA 6342 5705 584 723 NA NA NA NA NA 2657 3378 663 1373 NA NA NA NA
1582322400.0 11025.0 NA 420 605 0 131 NA NA NA NA NA 820 979 0 262 NA NA NA NA NA 5853 4895 587 694 NA NA NA NA NA 3015 3362 726 886 NA NA NA NA
1582322400.0 111.0 63 104 244 NA NA NA NA NA NA 161 463 581 NA NA NA NA NA NA 1323 432 1534 NA NA NA NA NA NA 838 1236 1834 NA NA NA NA NA NA
1582322400.0 112.0 67 102 236 NA NA NA NA NA NA 178 418 578 NA NA NA NA NA NA 1682 483 1502 NA NA NA NA NA NA 1054 506 2060 NA NA NA NA NA NA
1582322400.0 11224.0 NA 171 347 0 NA NA NA NA NA NA 493 662 0 NA NA NA NA NA NA 1123 2042 562 NA NA NA NA NA NA 906 2406 791 NA NA NA NA NA
1582322400.0 11224.6 NA 172 344 0 NA NA NA NA NA NA 508 748 0 NA NA NA NA NA NA 1113 1994 546 NA NA NA NA NA NA 783 2368 674 NA NA NA NA NA
1582322400.0 113.0 70 108 242 NA NA NA NA NA NA 178 457 582 NA NA NA NA NA NA 1813 519 1628 NA NA NA NA NA NA 1006 529 2496 NA NA NA NA NA NA
1582322400.0 114.0 71 101 241 NA NA NA NA NA NA 180 428 588 NA NA NA NA NA NA 1834 543 1625 NA NA NA NA NA NA 1046 1422 2382 NA NA NA NA NA NA
1582322400.0 115.0 70 104 246 NA NA NA NA NA NA 176 439 575 NA NA NA NA NA NA 1844 481 1559 NA NA NA NA NA NA 1017 517 2148 NA NA NA NA NA NA
1582322400.0 116.0 69 106 243 NA NA NA NA NA NA 178 423 618 NA NA NA NA NA NA 2300 498 1658 NA NA NA NA NA NA 1380 643 2394 NA NA NA NA NA NA
1582322400.0 11634.0 NA 256 378 0 94 NA NA NA NA NA 684 691 0 163 NA NA NA NA NA 1974 2222 1331 625 NA NA NA NA NA 2880 2781 1706 678 NA NA NA NA
1582322400.0 11634.501 NA 257 91 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 2064 611 140 NA NA NA NA NA NA 1892 1104 305 NA NA NA NA NA
1582322400.0 11634.502 NA 258 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 2117 0 NA NA NA NA NA NA
1582322400.0 11634.7 NA 252 379 0 NA NA NA NA NA NA 611 706 0 NA NA NA NA NA NA 1942 2218 1328 NA NA NA NA NA NA 1928 2740 1625 NA NA NA NA NA
1582322400.0 11640.0 NA 238 362 0 75 NA NA NA NA NA 638 665 0 143 NA NA NA NA NA 2022 1990 1315 854 NA NA NA NA NA 2703 2870 1563 987 NA NA NA NA
1582322400.0 11646.0 NA 247 374 0 76 NA NA NA NA NA 677 649 0 143 NA NA NA NA NA 1901 2091 1324 678 NA NA NA NA NA 2678 3414 1698 728 NA NA NA NA
1582322400.0 11650.0 NA 251 377 0 86 NA NA NA NA NA 631 665 0 165 NA NA NA NA NA 2016 2223 1376 686 NA NA NA NA NA 2380 4332 1766 714 NA NA NA NA
1582322400.0 11650.501 NA 247 88 0 NA NA NA NA NA NA 669 158 0 NA NA NA NA NA NA 2021 563 153 NA NA NA NA NA NA 2564 995 307 NA NA NA NA NA
1582322400.0 11650.502 NA 249 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2029 0 NA NA NA NA NA NA NA 2591 0 NA NA NA NA NA NA
1582322400.0 117.0 68 104 244 NA NA NA NA NA NA 184 423 588 NA NA NA NA NA NA 2304 500 1621 NA NA NA NA NA NA 1440 608 2092 NA NA NA NA NA NA
1582322400.0 118.0 73 108 246 NA NA NA NA NA NA 181 463 584 NA NA NA NA NA NA 2764 539 1789 NA NA NA NA NA NA 1279 587 3195 NA NA NA NA NA NA
1582322400.0 11834.0 NA 557 800 0 137 NA NA NA NA NA 972 1232 0 263 NA NA NA NA NA 6839 9010 1394 830 NA NA NA NA NA 4272 5302 1707 1364 NA NA NA NA
1582322400.0 11834.99 NA 448 544 562 0 137 NA NA NA NA 807 944 840 0 259 NA NA NA NA 5473 4821 7623 1417 969 NA NA NA NA 2677 3459 3969 1737 1484 NA NA NA
1582322400.0 11846.0 NA 542 808 0 134 NA NA NA NA NA 954 1293 0 261 NA NA NA NA NA 6438 7896 1358 803 NA NA NA NA NA 3966 5091 1781 1222 NA NA NA NA
1582322400.0 119.0 67 101 236 NA NA NA NA NA NA 173 410 607 NA NA NA NA NA NA 1609 472 1529 NA NA NA NA NA NA 751 1178 1815 NA NA NA NA NA NA
1582322400.0 12.0 NA 123 255 0 NA NA NA NA NA NA 491 608 0 NA NA NA NA NA NA 1993 3159 452 NA NA NA NA NA NA 1051 2554 708 NA NA NA NA NA
1582322400.0 120.0 51 98 237 NA NA NA NA NA NA 128 412 577 NA NA NA NA NA NA 477 454 1571 NA NA NA NA NA NA 802 710 2070 NA NA NA NA NA NA
1582322400.0 12024.0 NA 275 385 0 NA NA NA NA NA NA 684 664 0 NA NA NA NA NA NA 2194 2331 1388 NA NA NA NA NA NA 2573 3513 2072 NA NA NA NA NA
1582322400.0 121.0 71 107 249 NA NA NA NA NA NA 183 489 568 NA NA NA NA NA NA 2638 517 1687 NA NA NA NA NA NA 1351 603 1902 NA NA NA NA NA NA
1582322400.0 122.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 375 215 1420 NA NA NA NA NA NA 475 305 2062 NA NA NA NA NA NA
1582322400.0 123.1 290 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1582322400.0 123.2 289 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1582322400.0 123.3 248 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1582322400.0 124.1 283 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1582322400.0 124.2 285 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1582322400.0 124.4 283 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1582322400.0 124.5 284 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1582322400.0 124.6 246 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1582322400.0 12434.0 NA 266 386 0 86 NA NA NA NA NA 684 686 0 168 NA NA NA NA NA 2156 2410 1428 662 NA NA NA NA NA 1910 3689 1742 696 NA NA NA NA
1582322400.0 125.0 68 101 247 NA NA NA NA NA NA 178 419 582 NA NA NA NA NA NA 2130 519 1594 NA NA NA NA NA NA 1102 530 1737 NA NA NA NA NA NA
1582322400.0 126.0 51 98 239 NA NA NA NA NA NA 136 405 615 NA NA NA NA NA NA 1022 437 1474 NA NA NA NA NA NA 911 724 2331 NA NA NA NA NA NA
1582322400.0 12634.0 NA 423 586 0 136 NA NA NA NA NA 878 899 0 259 NA NA NA NA NA 4639 5221 1448 855 NA NA NA NA NA 2849 4414 1910 1499 NA NA NA NA
1582322400.0 12634.99 NA 322 464 473 0 136 NA NA NA NA 636 817 742 0 260 NA NA NA NA 3512 3625 4438 1404 950 NA NA NA NA 2212 2630 3519 1614 1325 NA NA NA
1582322400.0 127.0 50 98 239 NA NA NA NA NA NA 129 456 685 NA NA NA NA NA NA 789 450 1571 NA NA NA NA NA NA 1193 506 2125 NA NA NA NA NA NA
1582322400.0 128.0 48 98 233 NA NA NA NA NA NA 122 405 582 NA NA NA NA NA NA 441 424 1440 NA NA NA NA NA NA 830 735 2079 NA NA NA NA NA NA
1582322400.0 12834.0 NA 265 381 0 85 NA NA NA NA NA 630 722 0 166 NA NA NA NA NA 2011 2279 1334 696 NA NA NA NA NA 1810 3020 1703 769 NA NA NA NA
1582322400.0 129.0 52 97 231 NA NA NA NA NA NA 132 428 583 NA NA NA NA NA NA 446 453 1463 NA NA NA NA NA NA 693 734 2288 NA NA NA NA NA NA
1582322400.0 13.0 NA 107 245 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 464 2022 427 NA NA NA NA NA NA 1686 2094 644 NA NA NA NA NA
1582322400.0 130.0 52 96 236 NA NA NA NA NA NA 124 398 564 NA NA NA NA NA NA 477 426 1491 NA NA NA NA NA NA 602 473 2177 NA NA NA NA NA NA
1582322400.0 1301.0 63 153 173 NA NA NA NA NA NA 148 504 492 NA NA NA NA NA NA 979 1251 1057 NA NA NA NA NA NA 1006 645 1227 NA NA NA NA NA NA
1582322400.0 1301.17 58 201 186 NA NA NA NA NA NA 131 525 560 NA NA NA NA NA NA 1135 2700 1274 NA NA NA NA NA NA 1450 1261 1368 NA NA NA NA NA NA
1582322400.0 1302.0 75 161 181 NA NA NA NA NA NA 164 472 566 NA NA NA NA NA NA 2374 1300 1237 NA NA NA NA NA NA 1137 643 1392 NA NA NA NA NA NA
1582322400.0 1302.17 60 207 195 NA NA NA NA NA NA 136 538 557 NA NA NA NA NA NA 2635 2793 1485 NA NA NA NA NA NA 1295 966 1796 NA NA NA NA NA NA
1582322400.0 1302.18 60 201 163 NA NA NA NA NA NA 136 539 498 NA NA NA NA NA NA 2589 2677 1093 NA NA NA NA NA NA 1321 938 2033 NA NA NA NA NA NA
1582322400.0 1303.0 69 160 183 NA NA NA NA NA NA 154 501 544 NA NA NA NA NA NA 5026 1245 1459 NA NA NA NA NA NA 2324 587 1437 NA NA NA NA NA NA
1582322400.0 1303.17 65 210 201 NA NA NA NA NA NA 140 567 564 NA NA NA NA NA NA 5137 2519 1808 NA NA NA NA NA NA 2049 1004 2171 NA NA NA NA NA NA
1582322400.0 13034.0 NA 409 587 0 137 NA NA NA NA NA 845 883 0 279 NA NA NA NA NA 4607 4975 1441 863 NA NA NA NA NA 2853 4804 2015 1346 NA NA NA NA
1582322400.0 13034.99 NA 329 453 455 0 137 NA NA NA NA 635 821 715 0 276 NA NA NA NA 3518 3937 4082 1418 830 NA NA NA NA 2059 3010 3541 1642 998 NA NA NA
1582322400.0 1304.18 57 197 165 106 NA NA NA NA NA 136 538 545 209 NA NA NA NA NA 1995 2633 999 564 NA NA NA NA NA 1197 929 1092 1434 NA NA NA NA NA
1582322400.0 1304.181 57 195 168 111 NA NA NA NA NA 131 512 534 213 NA NA NA NA NA 2008 2639 1002 519 NA NA NA NA NA 1116 1235 1033 579 NA NA NA NA NA
1582322400.0 1306.0 NA 154 279 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 1273 1486 390 NA NA NA NA NA NA 725 1975 618 NA NA NA NA NA
1582322400.0 1307.0 NA 153 159 47 0 NA NA NA NA NA 455 261 105 0 NA NA NA NA NA 1251 460 136 197 NA NA NA NA NA 860 766 265 232 NA NA NA NA
1582322400.0 1308.0 NA 150 154 44 0 NA NA NA NA NA 492 262 99 0 NA NA NA NA NA 1219 387 125 203 NA NA NA NA NA 717 756 184 339 NA NA NA NA
1582322400.0 1309.0 NA 164 295 0 NA NA NA NA NA NA 478 666 0 NA NA NA NA NA NA 1341 1684 398 NA NA NA NA NA NA 727 2060 577 NA NA NA NA NA
1582322400.0 131.0 51 99 235 NA NA NA NA NA NA 127 419 591 NA NA NA NA NA NA 820 447 1514 NA NA NA NA NA NA 776 497 2501 NA NA NA NA NA NA
1582322400.0 1310.0 NA 164 289 0 NA NA NA NA NA NA 512 607 0 NA NA NA NA NA NA 1474 1703 426 NA NA NA NA NA NA 755 1843 682 NA NA NA NA NA
1582322400.0 1311.0 NA 158 305 0 58 NA NA NA NA NA 477 648 0 119 NA NA NA NA NA 1257 1139 423 192 NA NA NA NA NA 716 1159 466 263 NA NA NA NA
1582322400.0 1312.0 NA 166 292 0 NA NA NA NA NA NA 494 602 0 NA NA NA NA NA NA 1429 1753 429 NA NA NA NA NA NA 660 1907 577 NA NA NA NA NA
1582322400.0 1313.0 NA 166 306 0 NA NA NA NA NA NA 547 573 0 NA NA NA NA NA NA 1383 2006 418 NA NA NA NA NA NA 632 2009 471 NA NA NA NA NA
1582322400.0 1314.0 NA 162 288 0 NA NA NA NA NA NA 521 610 0 NA NA NA NA NA NA 1356 1711 423 NA NA NA NA NA NA 799 1932 572 NA NA NA NA NA
