Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 10842.0 NA 209 376 0 63 154 NA NA NA NA 718 683 0 129 307 NA NA NA NA 2493 1967 732 229 728 NA NA NA NA 1289 2867 914 371 795 NA NA NA
1589230800.0 10842.501 NA 209 71 0 NA NA NA NA NA NA 708 138 0 NA NA NA NA NA NA 2470 332 115 NA NA NA NA NA NA 1038 409 142 NA NA NA NA NA
1589230800.0 10842.502 NA 210 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2479 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA
1589230800.0 10859.0 NA 218 410 0 66 154 NA NA NA NA 718 746 0 131 313 NA NA NA NA 2675 3251 802 249 758 NA NA NA NA 1641 3592 1334 415 1235 NA NA NA
1589230800.0 10871.0 NA 207 377 0 63 148 NA NA NA NA 697 685 0 128 312 NA NA NA NA 2579 2164 785 250 730 NA NA NA NA 2005 4076 1171 416 925 NA NA NA
1589230800.0 109.0 73 110 270 NA NA NA NA NA NA 186 566 629 NA NA NA NA NA NA 2418 498 1821 NA NA NA NA NA NA 1871 1005 2473 NA NA NA NA NA NA
1589230800.0 11.0 NA 121 278 0 61 NA NA NA NA NA 637 603 0 113 NA NA NA NA NA 1633 1711 514 182 NA NA NA NA NA 873 1569 566 292 NA NA NA NA
1589230800.0 110.0 52 104 255 NA NA NA NA NA NA 130 529 607 NA NA NA NA NA NA 520 442 1615 NA NA NA NA NA NA 1205 996 2401 NA NA NA NA NA NA
1589230800.0 1102.0 NA 134 287 133 69 NA NA NA NA NA 672 609 487 160 NA NA NA NA NA 2400 4268 2280 351 NA NA NA NA NA 1840 3786 1743 303 NA NA NA NA
1589230800.0 11024.0 NA 420 638 0 151 NA NA NA NA NA 958 1088 0 301 NA NA NA NA NA 5964 5709 759 659 NA NA NA NA NA 4113 4316 977 763 NA NA NA NA
1589230800.0 11024.15 NA 418 707 0 156 NA NA NA NA NA 973 1041 0 299 NA NA NA NA NA 5872 6147 755 712 NA NA NA NA NA 2637 3438 851 728 NA NA NA NA
1589230800.0 11024.2 NA 427 653 0 152 NA NA NA NA NA 909 992 0 303 NA NA NA NA NA 5893 5738 693 732 NA NA NA NA NA 4009 5219 911 914 NA NA NA NA
1589230800.0 11024.3 NA 398 671 0 152 NA NA NA NA NA 910 1063 0 299 NA NA NA NA NA 5918 5636 687 667 NA NA NA NA NA 4047 4684 807 802 NA NA NA NA
1589230800.0 11024.6 NA 415 665 0 154 NA NA NA NA NA 932 1019 0 317 NA NA NA NA NA 5924 5804 770 737 NA NA NA NA NA 4024 5257 1165 896 NA NA NA NA
1589230800.0 11025.0 NA 402 652 0 148 NA NA NA NA NA 925 984 0 307 NA NA NA NA NA 5762 5538 750 709 NA NA NA NA NA 3979 4988 969 925 NA NA NA NA
1589230800.0 111.0 64 111 260 NA NA NA NA NA NA 166 544 611 NA NA NA NA NA NA 1321 413 1687 NA NA NA NA NA NA 1272 1181 2423 NA NA NA NA NA NA
1589230800.0 112.0 67 110 259 NA NA NA NA NA NA 178 552 625 NA NA NA NA NA NA 1609 494 1667 NA NA NA NA NA NA 1605 1096 2582 NA NA NA NA NA NA
1589230800.0 11224.0 NA 180 382 0 NA NA NA NA NA NA 646 741 0 NA NA NA NA NA NA 1088 2147 742 NA NA NA NA NA NA 790 2255 939 NA NA NA NA NA
1589230800.0 11224.6 NA 177 378 0 NA NA NA NA NA NA 695 690 0 NA NA NA NA NA NA 1092 2117 741 NA NA NA NA NA NA 1146 2704 912 NA NA NA NA NA
1589230800.0 113.0 69 111 258 NA NA NA NA NA NA 180 603 612 NA NA NA NA NA NA 1760 490 1712 NA NA NA NA NA NA 1198 513 2434 NA NA NA NA NA NA
1589230800.0 114.0 73 110 260 NA NA NA NA NA NA 175 498 652 NA NA NA NA NA NA 1707 491 1720 NA NA NA NA NA NA 1444 1013 2279 NA NA NA NA NA NA
1589230800.0 115.0 65 113 263 NA NA NA NA NA NA 173 565 626 NA NA NA NA NA NA 1980 498 1705 NA NA NA NA NA NA 1286 611 2068 NA NA NA NA NA NA
1589230800.0 116.0 69 112 262 NA NA NA NA NA NA 181 583 606 NA NA NA NA NA NA 2250 524 1772 NA NA NA NA NA NA 1647 1184 2572 NA NA NA NA NA NA
1589230800.0 11634.0 NA 270 439 0 81 NA NA NA NA NA 779 722 0 157 NA NA NA NA NA 1998 2625 958 783 NA NA NA NA NA 2261 3752 1382 1121 NA NA NA NA
1589230800.0 11634.501 NA 270 89 0 NA NA NA NA NA NA 831 160 0 NA NA NA NA NA NA 2047 569 134 NA NA NA NA NA NA 1963 863 230 NA NA NA NA NA
1589230800.0 11634.502 NA 268 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2060 0 NA NA NA NA NA NA NA 2538 0 NA NA NA NA NA NA
1589230800.0 11634.511 NA 269 99 0 NA NA NA NA NA NA 806 189 0 NA NA NA NA NA NA 1952 474 130 NA NA NA NA NA NA 1874 499 164 NA NA NA NA NA
1589230800.0 11634.512 NA 269 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA
1589230800.0 11634.7 NA 270 437 0 NA NA NA NA NA NA 810 735 0 NA NA NA NA NA NA 2017 2645 949 NA NA NA NA NA NA 2435 3678 1180 NA NA NA NA NA
1589230800.0 11640.0 NA 250 423 0 79 NA NA NA NA NA 789 733 0 135 NA NA NA NA NA 1878 2310 890 725 NA NA NA NA NA 3471 3500 1081 787 NA NA NA NA
1589230800.0 11646.0 NA 263 427 0 71 NA NA NA NA NA 809 710 0 143 NA NA NA NA NA 1895 2438 916 708 NA NA NA NA NA 2373 4634 1122 824 NA NA NA NA
1589230800.0 11650.0 NA 265 428 0 82 NA NA NA NA NA 834 716 0 159 NA NA NA NA NA 1900 2456 911 705 NA NA NA NA NA 2401 4227 1169 783 NA NA NA NA
1589230800.0 11650.501 NA 266 86 0 NA NA NA NA NA NA 810 162 0 NA NA NA NA NA NA 2017 546 130 NA NA NA NA NA NA 1824 997 208 NA NA NA NA NA
1589230800.0 11650.502 NA 265 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2003 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA
1589230800.0 117.0 69 112 263 NA NA NA NA NA NA 183 568 581 NA NA NA NA NA NA 2310 526 1840 NA NA NA NA NA NA 1707 729 2553 NA NA NA NA NA NA
1589230800.0 118.0 72 114 269 NA NA NA NA NA NA 188 538 629 NA NA NA NA NA NA 2713 529 1891 NA NA NA NA NA NA 1586 609 2226 NA NA NA NA NA NA
1589230800.0 11834.0 NA 568 858 0 157 NA NA NA NA NA 1197 1247 0 300 NA NA NA NA NA 6712 8930 962 838 NA NA NA NA NA 5150 5692 1449 1046 NA NA NA NA
1589230800.0 11834.99 NA 422 541 582 0 155 NA NA NA NA 806 1088 895 0 320 NA NA NA NA 5309 4742 6856 958 821 NA NA NA NA 4474 5686 7162 1285 1221 NA NA NA
1589230800.0 11846.0 NA 534 817 0 155 NA NA NA NA NA 1158 1278 0 307 NA NA NA NA NA 6621 8344 949 820 NA NA NA NA NA 5275 5913 1234 1090 NA NA NA NA
1589230800.0 119.0 69 107 261 NA NA NA NA NA NA 172 561 603 NA NA NA NA NA NA 1273 490 1652 NA NA NA NA NA NA 1128 1054 2569 NA NA NA NA NA NA
1589230800.0 12.0 NA 133 287 0 NA NA NA NA NA NA 610 703 0 NA NA NA NA NA NA 1881 3304 490 NA NA NA NA NA NA 733 2177 537 NA NA NA NA NA
1589230800.0 120.0 52 105 258 NA NA NA NA NA NA 138 638 598 NA NA NA NA NA NA 525 443 1604 NA NA NA NA NA NA 779 703 2341 NA NA NA NA NA NA
1589230800.0 12024.0 NA 284 440 0 NA NA NA NA NA NA 784 730 0 NA NA NA NA NA NA 2128 2689 981 NA NA NA NA NA NA 3352 4050 1281 NA NA NA NA NA
1589230800.0 121.0 73 114 268 NA NA NA NA NA NA 190 574 622 NA NA NA NA NA NA 2624 514 1833 NA NA NA NA NA NA 1823 565 2465 NA NA NA NA NA NA
1589230800.0 122.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 409 203 1368 NA NA NA NA NA NA 447 274 1725 NA NA NA NA NA NA
1589230800.0 123.1 299 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1589230800.0 123.2 304 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1589230800.0 123.3 254 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA
1589230800.0 124.1 302 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1589230800.0 124.2 298 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1589230800.0 124.4 293 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1589230800.0 124.5 310 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1589230800.0 124.6 256 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1589230800.0 12434.0 NA 281 441 0 83 NA NA NA NA NA 843 719 0 159 NA NA NA NA NA 2067 2686 955 784 NA NA NA NA NA 2273 3803 1555 1396 NA NA NA NA
1589230800.0 125.0 65 109 262 NA NA NA NA NA NA 173 574 647 NA NA NA NA NA NA 1847 480 1706 NA NA NA NA NA NA 1767 916 2373 NA NA NA NA NA NA
1589230800.0 126.0 53 106 256 NA NA NA NA NA NA 142 618 717 NA NA NA NA NA NA 1127 447 1616 NA NA NA NA NA NA 1315 1018 2447 NA NA NA NA NA NA
1589230800.0 12634.0 NA 440 647 0 158 NA NA NA NA NA 1039 945 0 299 NA NA NA NA NA 4509 5190 942 796 NA NA NA NA NA 4373 4456 1172 880 NA NA NA NA
1589230800.0 12634.99 NA 312 469 518 0 157 NA NA NA NA 645 979 815 0 303 NA NA NA NA 3446 3581 4618 948 820 NA NA NA NA 3502 4925 6617 1369 1161 NA NA NA
1589230800.0 127.0 51 104 253 NA NA NA NA NA NA 126 573 597 NA NA NA NA NA NA 798 440 1643 NA NA NA NA NA NA 1141 1017 2560 NA NA NA NA NA NA
1589230800.0 128.0 51 106 255 NA NA NA NA NA NA 124 650 577 NA NA NA NA NA NA 499 438 1598 NA NA NA NA NA NA 930 630 3076 NA NA NA NA NA NA
1589230800.0 12834.0 NA 282 437 0 89 NA NA NA NA NA 903 732 0 153 NA NA NA NA NA 2004 2618 928 744 NA NA NA NA NA 2466 3820 1114 795 NA NA NA NA
1589230800.0 129.0 50 105 254 NA NA NA NA NA NA 122 525 586 NA NA NA NA NA NA 511 442 1592 NA NA NA NA NA NA 885 1248 2504 NA NA NA NA NA NA
1589230800.0 13.0 NA 113 276 0 NA NA NA NA NA NA 565 694 0 NA NA NA NA NA NA 443 2176 441 NA NA NA NA NA NA 1282 2532 494 NA NA NA NA NA
1589230800.0 130.0 52 104 252 NA NA NA NA NA NA 125 534 601 NA NA NA NA NA NA 567 448 1620 NA NA NA NA NA NA 918 1191 2333 NA NA NA NA NA NA
1589230800.0 1301.0 60 159 179 NA NA NA NA NA NA 142 681 472 NA NA NA NA NA NA 1104 1295 1129 NA NA NA NA NA NA 1658 954 1638 NA NA NA NA NA NA
1589230800.0 1301.17 56 209 184 NA NA NA NA NA NA 131 769 552 NA NA NA NA NA NA 1190 2736 1274 NA NA NA NA NA NA 1074 1285 1732 NA NA NA NA NA NA
1589230800.0 1302.0 76 166 185 NA NA NA NA NA NA 163 658 551 NA NA NA NA NA NA 2419 1400 1298 NA NA NA NA NA NA 1373 855 1735 NA NA NA NA NA NA
1589230800.0 1302.17 59 211 203 NA NA NA NA NA NA 135 697 527 NA NA NA NA NA NA 2651 2760 1484 NA NA NA NA NA NA 1343 1392 2055 NA NA NA NA NA NA
1589230800.0 1302.18 59 205 170 117 153 NA NA NA NA 134 645 472 231 312 NA NA NA NA 2517 2688 1077 573 672 NA NA NA NA 1513 1611 1787 717 893 NA NA NA NA
1589230800.0 1302.181 60 208 175 122 152 NA NA NA NA 136 707 564 242 312 NA NA NA NA 2458 2496 1017 543 648 NA NA NA NA 1597 853 1006 709 694 NA NA NA NA
1589230800.0 1303.0 68 168 202 NA NA NA NA NA NA 157 600 575 NA NA NA NA NA NA 4986 1306 1528 NA NA NA NA NA NA 2580 814 1643 NA NA NA NA NA NA
1589230800.0 1303.17 66 217 211 NA NA NA NA NA NA 146 739 558 NA NA NA NA NA NA 5512 2717 2801 NA NA NA NA NA NA 3159 1357 2623 NA NA NA NA NA NA
1589230800.0 13034.0 NA 427 666 0 155 NA NA NA NA NA 1053 991 0 300 NA NA NA NA NA 4516 5077 938 810 NA NA NA NA NA 4657 4432 1160 1014 NA NA NA NA
1589230800.0 13034.99 NA 315 463 513 0 156 NA NA NA NA 689 1037 804 0 299 NA NA NA NA 3294 3702 4482 947 793 NA NA NA NA 3482 4975 6395 1294 1247 NA NA NA
1589230800.0 1304.18 59 204 167 113 147 NA NA NA NA 135 654 515 224 300 NA NA NA NA 1963 2583 973 554 661 NA NA NA NA 1692 1774 1643 891 961 NA NA NA NA
1589230800.0 1304.181 59 203 166 110 154 NA NA NA NA 135 719 564 220 321 NA NA NA NA 2043 2602 987 565 677 NA NA NA NA 1412 1523 1724 1131 930 NA NA NA NA
1589230800.0 1304.182 59 204 169 119 NA NA NA NA NA 136 689 542 221 NA NA NA NA NA 1860 2461 942 488 NA NA NA NA NA 887 882 917 540 NA NA NA NA NA
1589230800.0 1306.0 NA 160 296 0 NA NA NA NA NA NA 687 694 0 NA NA NA NA NA NA 1246 1538 427 NA NA NA NA NA NA 799 2051 669 NA NA NA NA NA
