Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1588971600.0 1102.0 NA 134 NA NA NA NA NA NA 608 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 1511 NA NA NA NA NA
1588971600.0 11024.0 NA 442 NA NA NA NA NA NA 967 NA NA NA NA NA NA 5986 NA NA NA NA NA NA 3649 NA NA NA NA NA
1588971600.0 11024.15 NA 437 NA NA NA NA NA NA 996 NA NA NA NA NA NA 5959 NA NA NA NA NA NA 3518 NA NA NA NA NA
1588971600.0 11024.2 NA 403 NA NA NA NA NA NA 944 NA NA NA NA NA NA 6007 NA NA NA NA NA NA 4242 NA NA NA NA NA
1588971600.0 11024.3 NA 397 NA NA NA NA NA NA 926 NA NA NA NA NA NA 6002 NA NA NA NA NA NA 3649 NA NA NA NA NA
1588971600.0 11024.6 NA 417 NA NA NA NA NA NA 989 NA NA NA NA NA NA 5882 NA NA NA NA NA NA 3583 NA NA NA NA NA
1588971600.0 11025.0 NA 424 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6013 NA NA NA NA NA NA 4075 NA NA NA NA NA
1588971600.0 111.0 66 109 NA NA NA NA NA 165 629 NA NA NA NA NA 1142 399 NA NA NA NA NA 1352 716 NA NA NA NA NA
1588971600.0 112.0 67 109 NA NA NA NA NA 179 613 NA NA NA NA NA 1588 473 NA NA NA NA NA 1838 818 NA NA NA NA NA
1588971600.0 11224.0 NA 178 NA NA NA NA NA NA 654 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1139 NA NA NA NA NA
1588971600.0 11224.6 NA 177 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1101 NA NA NA NA NA
1588971600.0 113.0 74 111 NA NA NA NA NA 180 580 NA NA NA NA NA 1685 476 NA NA NA NA NA 1073 663 NA NA NA NA NA
1588971600.0 114.0 75 109 NA NA NA NA NA 185 593 NA NA NA NA NA 1722 459 NA NA NA NA NA 1251 648 NA NA NA NA NA
1588971600.0 115.0 62 111 NA NA NA NA NA 169 558 NA NA NA NA NA 2000 464 NA NA NA NA NA 1453 577 NA NA NA NA NA
1588971600.0 116.0 69 114 NA NA NA NA NA 176 610 NA NA NA NA NA 2204 491 NA NA NA NA NA 1421 1226 NA NA NA NA NA
1588971600.0 11634.0 NA 270 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 2921 NA NA NA NA NA
1588971600.0 11634.501 NA 267 NA NA NA NA NA NA 843 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2715 NA NA NA NA NA
1588971600.0 11634.502 NA 269 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2700 NA NA NA NA NA
1588971600.0 11634.511 NA 270 NA NA NA NA NA NA 848 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 3345 NA NA NA NA NA
1588971600.0 11634.512 NA 271 NA NA NA NA NA NA 823 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 3367 NA NA NA NA NA
1588971600.0 11634.7 NA 266 NA NA NA NA NA NA 761 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2739 NA NA NA NA NA
1588971600.0 11640.0 NA 250 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 3571 NA NA NA NA NA
1588971600.0 11646.0 NA 262 NA NA NA NA NA NA 834 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2676 NA NA NA NA NA
1588971600.0 11650.0 NA 266 NA NA NA NA NA NA 780 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2565 NA NA NA NA NA
1588971600.0 11650.501 NA 261 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2150 NA NA NA NA NA
1588971600.0 11650.502 NA 262 NA NA NA NA NA NA 816 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2318 NA NA NA NA NA
1588971600.0 117.0 65 116 NA NA NA NA NA 173 567 NA NA NA NA NA 2239 493 NA NA NA NA NA 1149 643 NA NA NA NA NA
1588971600.0 118.0 72 115 NA NA NA NA NA 188 572 NA NA NA NA NA 2524 484 NA NA NA NA NA 1264 420 NA NA NA NA NA
1588971600.0 11834.0 NA 566 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 7271 NA NA NA NA NA NA 5850 NA NA NA NA NA
1588971600.0 11834.99 NA 436 570 NA NA NA NA NA 809 1165 NA NA NA NA NA 5290 4837 NA NA NA NA NA 3691 5066 NA NA NA NA
1588971600.0 11846.0 NA 542 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 6943 NA NA NA NA NA NA 5855 NA NA NA NA NA
1588971600.0 119.0 68 106 NA NA NA NA NA 175 560 NA NA NA NA NA 1198 457 NA NA NA NA NA 1325 862 NA NA NA NA NA
1588971600.0 12.0 NA 133 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 867 NA NA NA NA NA
1588971600.0 120.0 52 105 NA NA NA NA NA 142 566 NA NA NA NA NA 497 418 NA NA NA NA NA 895 1539 NA NA NA NA NA
1588971600.0 12024.0 NA 279 NA NA NA NA NA NA 805 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2544 NA NA NA NA NA
1588971600.0 121.0 74 113 NA NA NA NA NA 183 592 NA NA NA NA NA 2611 516 NA NA NA NA NA 1391 738 NA NA NA NA NA
1588971600.0 122.0 32 0 NA NA NA NA NA 95 0 NA NA NA NA NA 415 206 NA NA NA NA NA 643 456 NA NA NA NA NA
1588971600.0 12434.0 NA 281 NA NA NA NA NA NA 810 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2768 NA NA NA NA NA
1588971600.0 125.0 69 110 NA NA NA NA NA 179 584 NA NA NA NA NA 1994 466 NA NA NA NA NA 1510 728 NA NA NA NA NA
1588971600.0 126.0 53 104 NA NA NA NA NA 139 608 NA NA NA NA NA 990 433 NA NA NA NA NA 1293 600 NA NA NA NA NA
1588971600.0 12634.0 NA 435 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 4745 NA NA NA NA NA NA 4856 NA NA NA NA NA
1588971600.0 12634.99 NA 323 456 NA NA NA NA NA 691 1066 NA NA NA NA NA 3544 3855 NA NA NA NA NA 3529 5491 NA NA NA NA
1588971600.0 127.0 50 104 NA NA NA NA NA 122 587 NA NA NA NA NA 826 426 NA NA NA NA NA 1011 1045 NA NA NA NA NA
1588971600.0 128.0 52 105 NA NA NA NA NA 124 570 NA NA NA NA NA 477 425 NA NA NA NA NA 870 1089 NA NA NA NA NA
1588971600.0 12834.0 NA 281 NA NA NA NA NA NA 839 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2663 NA NA NA NA NA
1588971600.0 129.0 52 105 NA NA NA NA NA 128 636 NA NA NA NA NA 475 424 NA NA NA NA NA 1174 650 NA NA NA NA NA
1588971600.0 13.0 NA 113 NA NA NA NA NA NA 605 NA NA NA NA NA NA 456 NA NA NA NA NA NA 1065 NA NA NA NA NA
1588971600.0 130.0 51 104 NA NA NA NA NA 127 548 NA NA NA NA NA 567 455 NA NA NA NA NA 1250 955 NA NA NA NA NA
1588971600.0 1301.0 59 158 NA NA NA NA NA 143 638 NA NA NA NA NA 1072 1236 NA NA NA NA NA 1210 850 NA NA NA NA NA
1588971600.0 1301.17 55 206 NA NA NA NA NA 134 704 NA NA NA NA NA 1196 2598 NA NA NA NA NA 1301 1026 NA NA NA NA NA
1588971600.0 1302.0 75 166 NA NA NA NA NA 163 724 NA NA NA NA NA 2237 1303 NA NA NA NA NA 1222 627 NA NA NA NA NA
1588971600.0 1302.17 60 217 NA NA NA NA NA 136 687 NA NA NA NA NA 2453 2619 NA NA NA NA NA 1224 1249 NA NA NA NA NA
1588971600.0 1302.18 60 205 NA NA NA NA NA 137 729 NA NA NA NA NA 2425 2549 NA NA NA NA NA 1600 1476 NA NA NA NA NA
1588971600.0 1302.181 61 205 NA NA NA NA NA 139 687 NA NA NA NA NA 2707 2544 NA NA NA NA NA 2046 1096 NA NA NA NA NA
1588971600.0 1303.0 70 168 NA NA NA NA NA 155 749 NA NA NA NA NA 4929 1219 NA NA NA NA NA 2310 532 NA NA NA NA NA
1588971600.0 1303.17 65 215 NA NA NA NA NA 145 687 NA NA NA NA NA 5178 2598 NA NA NA NA NA 2711 1059 NA NA NA NA NA
1588971600.0 13034.0 NA 437 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 4658 NA NA NA NA NA NA 4855 NA NA NA NA NA
1588971600.0 13034.99 NA 319 471 NA NA NA NA NA 722 950 NA NA NA NA NA 3504 3742 NA NA NA NA NA 3540 5673 NA NA NA NA
1588971600.0 1304.18 58 205 NA NA NA NA NA 134 680 NA NA NA NA NA 1842 2530 NA NA NA NA NA 1707 1259 NA NA NA NA NA
1588971600.0 1304.181 59 206 NA NA NA NA NA 139 659 NA NA NA NA NA 1921 2536 NA NA NA NA NA 1739 1226 NA NA NA NA NA
1588971600.0 1304.182 59 205 NA NA NA NA NA 133 667 NA NA NA NA NA 1949 2508 NA NA NA NA NA 1213 984 NA NA NA NA NA
1588971600.0 1306.0 NA 161 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 743 NA NA NA NA NA
1588971600.0 1307.0 NA 160 164 45 0 NA NA NA 711 276 101 0 NA NA NA 1270 484 129 229 NA NA NA 655 863 230 260 NA NA
1588971600.0 1308.0 NA 157 167 35 0 NA NA NA 665 261 99 0 NA NA NA 1307 406 125 238 NA NA NA 733 470 186 280 NA NA
1588971600.0 1309.0 NA 171 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 841 NA NA NA NA NA
1588971600.0 131.0 52 105 NA NA NA NA NA 128 554 NA NA NA NA NA 808 424 NA NA NA NA NA 1155 833 NA NA NA NA NA
1588971600.0 1310.0 NA 170 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 579 NA NA NA NA NA
1588971600.0 1311.0 NA 163 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 801 NA NA NA NA NA
1588971600.0 1312.0 NA 167 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 705 NA NA NA NA NA
1588971600.0 1313.0 NA 173 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 684 NA NA NA NA NA
1588971600.0 1314.0 NA 166 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 756 NA NA NA NA NA
1588971600.0 1315.0 NA 161 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 618 NA NA NA NA NA
1588971600.0 1316.0 NA 161 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1673 NA NA NA NA NA
1588971600.0 1317.0 NA 159 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 814 NA NA NA NA NA
1588971600.0 1318.0 NA 160 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1309 NA NA NA NA NA
1588971600.0 1319.0 NA 161 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 612 NA NA NA NA NA
1588971600.0 132.0 69 114 NA NA NA NA NA 183 577 NA NA NA NA NA 2332 485 NA NA NA NA NA 1631 726 NA NA NA NA NA
1588971600.0 1320.0 NA 161 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1277 NA NA NA NA NA
1588971600.0 1321.0 NA 161 NA NA NA NA NA NA 636 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1367 NA NA NA NA NA
1588971600.0 1322.0 NA 161 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 822 NA NA NA NA NA
1588971600.0 1323.0 NA 160 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 563 NA NA NA NA NA
1588971600.0 1324.0 NA 170 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 702 NA NA NA NA NA
1588971600.0 1325.0 NA 168 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1523 NA NA NA NA NA
1588971600.0 1325.1 NA 176 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 604 NA NA NA NA NA
1588971600.0 1325.2 NA 169 NA NA NA NA NA NA 654 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 626 NA NA NA NA NA
1588971600.0 1325.3 NA 168 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 863 NA NA NA NA NA
1588971600.0 1325.4 NA 170 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 683 NA NA NA NA NA
1588971600.0 1325.5 NA 151 0 NA NA NA NA NA 275 0 NA NA NA NA NA 4291 140 NA NA NA NA NA 6745 591 NA NA NA NA
1588971600.0 1325.51 NA 147 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1553 137 NA NA NA NA NA 2548 441 NA NA NA NA
1588971600.0 1325.6 NA 183 NA NA NA NA NA NA 364 NA NA NA NA NA NA 3940 NA NA NA NA NA NA 2963 NA NA NA NA NA
1588971600.0 1325.7 NA 185 0 NA NA NA NA NA 361 0 NA NA NA NA NA 4452 127 NA NA NA NA NA 3217 301 NA NA NA NA
1588971600.0 1325.8 NA 185 0 NA NA NA NA NA 361 0 NA NA NA NA NA 4435 126 NA NA NA NA NA 3466 293 NA NA NA NA
1588971600.0 1325.9 NA 200 NA NA NA NA NA NA 737 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 896 NA NA NA NA NA
1588971600.0 1325.91 NA 200 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 848 NA NA NA NA NA
1588971600.0 1326.0 NA 167 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 628 NA NA NA NA NA
1588971600.0 1327.0 NA 166 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 732 NA NA NA NA NA
1588971600.0 1328.0 NA 173 NA NA NA NA NA NA 648 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 695 NA NA NA NA NA
1588971600.0 1329.0 NA 165 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1324 NA NA NA NA NA
1588971600.0 1329.1 NA 184 0 NA NA NA NA NA 358 0 NA NA NA NA NA 5019 122 NA NA NA NA NA 5888 242 NA NA NA NA
1588971600.0 133.0 72 115 NA NA NA NA NA 183 578 NA NA NA NA NA 3472 515 NA NA NA NA NA 1628 480 NA NA NA NA NA
1588971600.0 1330.0 NA 169 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1175 NA NA NA NA NA
1588971600.0 1331.0 NA 168 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 978 NA NA NA NA NA
1588971600.0 1332.0 NA 167 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1024 NA NA NA NA NA
1588971600.0 1333.0 NA 166 NA NA NA NA NA NA 707 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 861 NA NA NA NA NA
1588971600.0 1334.0 NA 170 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 798 NA NA NA NA NA
1588971600.0 1335.0 NA 166 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 746 NA NA NA NA NA
1588971600.0 1336.0 NA 175 NA NA NA NA NA NA 636 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 739 NA NA NA NA NA
1588971600.0 1337.0 NA 177 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 893 NA NA NA NA NA
1588971600.0 1338.0 NA 170 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1107 NA NA NA NA NA
1588971600.0 1339.0 NA 173 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 659 NA NA NA NA NA
1588971600.0 134.701 NA 34 NA NA NA NA NA NA 95 NA NA NA NA NA NA 256 NA NA NA NA NA NA 766 NA NA NA NA NA
1588971600.0 134.702 NA 28 NA NA NA NA NA NA 93 NA NA NA NA NA NA 230 NA NA NA NA NA NA 338 NA NA NA NA NA
1588971600.0 134.703 NA 29 NA NA NA NA NA NA 105 NA NA NA NA NA NA 238 NA NA NA NA NA NA 313 NA NA NA NA NA
1588971600.0 134.704 NA 28 NA NA NA NA NA NA 99 NA NA NA NA NA NA 237 NA NA NA NA NA NA 328 NA NA NA NA NA
1588971600.0 134.705 NA 30 NA NA NA NA NA NA 100 NA NA NA NA NA NA 235 NA NA NA NA NA NA 364 NA NA NA NA NA
