Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1001.0 NA 265 109 0 0 0 0 0 0 NA 584 200 0 0 0 0 0 0 NA 2636 580 100 74 113 239 122 246 NA 2854 1406 269 303 370 477 495 590
1585346400.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 715 238 0 NA NA NA NA NA NA 14772 1677 116 NA NA NA NA NA NA 5801 1045 205 NA NA NA NA NA
1585346400.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 608 136 NA NA NA NA NA NA NA 2989 334 NA NA NA NA NA NA NA 4936 298 NA NA NA NA NA NA
1585346400.0 10023.0 NA 211 368 0 63 121 NA NA NA NA 768 704 0 129 253 NA NA NA NA 2584 1890 753 246 654 NA NA NA NA 1109 3040 1032 801 1179 NA NA NA
1585346400.0 10024.0 NA 220 391 0 66 156 NA NA NA NA 742 728 0 135 305 NA NA NA NA 2625 2167 781 255 702 NA NA NA NA 1019 3225 1167 698 861 NA NA NA
1585346400.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 750 310 0 NA NA NA NA NA NA 2746 825 417 NA NA NA NA NA NA 1448 1113 681 NA NA NA NA NA
1585346400.0 10024.2 NA 220 389 0 NA NA NA NA NA NA 762 748 0 NA NA NA NA NA NA 2785 2183 753 NA NA NA NA NA NA 1011 2330 839 NA NA NA NA NA
1585346400.0 10024.3 NA 219 176 0 NA NA NA NA NA NA 719 287 0 NA NA NA NA NA NA 2699 798 362 NA NA NA NA NA NA 1356 1154 562 NA NA NA NA NA
1585346400.0 10024.4 NA 227 384 0 NA NA NA NA NA NA 724 703 0 NA NA NA NA NA NA 2667 2072 754 NA NA NA NA NA NA 1754 2292 1022 NA NA NA NA NA
1585346400.0 10024.5 NA 221 76 0 NA NA NA NA NA NA 758 142 0 NA NA NA NA NA NA 2709 359 116 NA NA NA NA NA NA 1156 408 148 NA NA NA NA NA
1585346400.0 10025.0 NA 215 379 0 64 153 NA NA NA NA 728 721 0 129 303 NA NA NA NA 2628 1982 773 253 673 NA NA NA NA 1403 3216 1279 713 875 NA NA NA
1585346400.0 10026.0 NA 222 394 0 65 151 NA NA NA NA 701 748 0 131 305 NA NA NA NA 2673 2298 768 259 716 NA NA NA NA 973 2338 1011 1099 1224 NA NA NA
1585346400.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3380 370 NA NA NA NA NA NA NA 4670 892 NA NA NA NA NA NA
1585346400.0 1004.0 NA 215 86 0 0 0 0 NA NA NA 467 163 0 0 0 0 NA NA NA 882 320 74 107 239 243 NA NA NA 1118 990 533 470 346 588 NA NA
1585346400.0 10042.0 NA 215 383 0 64 151 NA NA NA NA 715 673 0 130 302 NA NA NA NA 2662 2029 772 248 707 NA NA NA NA 1451 3137 1232 720 1728 NA NA NA
1585346400.0 10059.0 NA 228 396 0 65 158 NA NA NA NA 702 670 0 129 310 NA NA NA NA 2706 2954 777 263 715 NA NA NA NA 1904 3519 1677 1500 1418 NA NA NA
1585346400.0 10071.0 NA 221 390 0 65 156 NA NA NA NA 763 688 0 135 310 NA NA NA NA 2646 2177 757 245 739 NA NA NA NA 1821 4437 896 970 1462 NA NA NA
1585346400.0 101.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 21 44 0 NA NA NA NA NA NA 87 112 0 NA NA NA NA NA NA 136 223 153 NA NA NA NA NA NA 1039 1088 221 NA NA NA NA NA
1585346400.0 102.0 78 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 30 17 0 28 NA NA NA NA NA 95 76 0 93 NA NA NA NA NA 192 103 66 199 NA NA NA NA NA 1259 1003 410 723 NA NA NA NA
1585346400.0 10224.0 NA 372 600 0 156 NA NA NA NA NA 905 936 0 301 NA NA NA NA NA 4949 4649 845 825 NA NA NA NA NA 3503 5034 1479 1130 NA NA NA NA
1585346400.0 10225.0 NA 378 603 0 151 NA NA NA NA NA 890 917 0 305 NA NA NA NA NA 5033 4510 825 715 NA NA NA NA NA 2818 5351 1028 933 NA NA NA NA
1585346400.0 103.0 38 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 425 227 1543 NA NA NA NA NA NA 921 952 2423 NA NA NA NA NA NA
1585346400.0 1030.0 NA 162 36 0 0 NA NA NA NA NA 306 102 0 0 NA NA NA NA NA 7512 244 67 69 NA NA NA NA NA 3028 419 243 185 NA NA NA NA
1585346400.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 629 83 0 NA NA NA NA NA NA 12385 133 129 NA NA NA NA NA NA 5094 182 302 NA NA NA NA NA
1585346400.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 134 83 0 NA NA NA NA NA NA 517 141 119 NA NA NA NA NA NA 1020 388 246 NA NA NA NA NA
1585346400.0 10424.0 NA 176 379 0 NA NA NA NA NA NA 714 680 0 NA NA NA NA NA NA 1068 2117 746 NA NA NA NA NA NA 1238 3364 1436 NA NA NA NA NA
1585346400.0 105.0 64 106 23 NA NA NA NA NA NA 169 578 77 NA NA NA NA NA NA 1073 487 109 NA NA NA NA NA NA 1208 2322 234 NA NA NA NA NA NA
1585346400.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 396 227 1535 NA NA NA NA NA NA 617 860 3593 NA NA NA NA NA NA
1585346400.0 107.0 71 112 267 NA NA NA NA NA NA 184 577 550 NA NA NA NA NA NA 1902 482 1682 NA NA NA NA NA NA 943 745 2966 NA NA NA NA NA NA
1585346400.0 108.0 75 115 266 NA NA NA NA NA NA 184 584 663 NA NA NA NA NA NA 2322 525 1819 NA NA NA NA NA NA 1611 479 2374 NA NA NA NA NA NA
1585346400.0 10801.0 NA 202 367 0 63 157 NA NA NA NA 699 694 0 125 308 NA NA NA NA 2397 1894 728 235 693 NA NA NA NA 925 2904 845 946 1265 NA NA NA
1585346400.0 10802.0 NA 202 370 0 63 149 NA NA NA NA 753 727 0 131 299 NA NA NA NA 2442 1949 749 250 676 NA NA NA NA 1324 2799 1058 849 1036 NA NA NA
1585346400.0 10803.0 NA 205 373 0 64 153 NA NA NA NA 711 691 0 126 300 NA NA NA NA 2482 1987 745 244 677 NA NA NA NA 1594 2805 1498 1180 863 NA NA NA
1585346400.0 10804.0 NA 201 370 0 63 155 NA NA NA NA 699 649 0 129 305 NA NA NA NA 2416 1908 750 243 689 NA NA NA NA 1874 2647 1400 709 1283 NA NA NA
1585346400.0 10805.0 NA 203 365 0 61 154 NA NA NA NA 694 661 0 128 304 NA NA NA NA 2440 1911 750 239 678 NA NA NA NA 1275 3003 1230 818 866 NA NA NA
1585346400.0 10806.0 NA 200 367 0 61 126 NA NA NA NA 705 642 0 124 239 NA NA NA NA 2445 1899 754 245 626 NA NA NA NA 1070 2906 999 1192 1043 NA NA NA
1585346400.0 10807.0 NA 211 368 0 64 158 NA NA NA NA 674 641 0 131 305 NA NA NA NA 2476 1891 764 246 707 NA NA NA NA 1367 2317 996 1019 1222 NA NA NA
1585346400.0 10808.0 NA 202 367 0 63 151 NA NA NA NA 701 715 0 130 302 NA NA NA NA 2483 1989 754 246 691 NA NA NA NA 1301 2953 1121 671 1365 NA NA NA
1585346400.0 10809.0 NA 202 372 0 64 155 NA NA NA NA 758 730 0 131 322 NA NA NA NA 2640 2088 797 259 725 NA NA NA NA 1212 4486 1309 957 1599 NA NA NA
1585346400.0 10823.0 NA 205 366 0 61 123 NA NA NA NA 717 684 0 131 235 NA NA NA NA 2447 1881 755 247 646 NA NA NA NA 1539 2605 1144 711 1056 NA NA NA
1585346400.0 10824.0 NA 214 388 0 65 153 NA NA NA NA 709 721 0 127 301 NA NA NA NA 2575 2145 778 255 690 NA NA NA NA 1272 2742 1419 778 1074 NA NA NA
1585346400.0 10824.1 NA 215 189 0 NA NA NA NA NA NA 739 308 0 NA NA NA NA NA NA 2647 837 416 NA NA NA NA NA NA 1179 1188 672 NA NA NA NA NA
1585346400.0 10824.5 NA 214 82 0 NA NA NA NA NA NA 656 141 0 NA NA NA NA NA NA 2605 364 119 NA NA NA NA NA NA 1117 399 156 NA NA NA NA NA
1585346400.0 10824.501 NA 212 74 0 NA NA NA NA NA NA 681 142 0 NA NA NA NA NA NA 2529 356 115 NA NA NA NA NA NA 1099 403 144 NA NA NA NA NA
1585346400.0 10824.502 NA 214 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA
1585346400.0 10824.6 NA 215 387 0 65 151 NA NA NA NA 743 689 0 135 306 NA NA NA NA 2552 2148 772 250 719 NA NA NA NA 1213 3483 1234 528 1610 NA NA NA
1585346400.0 10824.8 NA 214 387 0 74 155 NA NA NA NA 709 762 0 132 306 NA NA NA NA 2463 2210 750 238 671 NA NA NA NA 908 4723 1547 374 1253 NA NA NA
1585346400.0 10825.0 NA 207 374 0 64 152 NA NA NA NA 683 685 0 125 299 NA NA NA NA 2503 2009 755 243 660 NA NA NA NA 1439 2836 1071 1119 875 NA NA NA
1585346400.0 10826.0 NA 216 393 0 65 156 NA NA NA NA 693 707 0 126 323 NA NA NA NA 2583 2259 752 238 716 NA NA NA NA 1389 1999 944 384 1358 NA NA NA
1585346400.0 10842.0 NA 209 374 0 64 149 NA NA NA NA 706 664 0 129 300 NA NA NA NA 2492 2028 779 249 688 NA NA NA NA 1426 3397 1287 823 888 NA NA NA
1585346400.0 10842.501 NA 209 79 0 NA NA NA NA NA NA 689 140 0 NA NA NA NA NA NA 2444 322 110 NA NA NA NA NA NA 991 392 146 NA NA NA NA NA
1585346400.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2530 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA
1585346400.0 10859.0 NA 223 401 0 68 152 NA NA NA NA 736 709 0 137 314 NA NA NA NA 2787 3345 830 264 709 NA NA NA NA 1133 3044 1276 565 1117 NA NA NA
1585346400.0 10871.0 NA 212 384 0 65 153 NA NA NA NA 731 758 0 127 306 NA NA NA NA 2519 2103 765 250 672 NA NA NA NA 1286 3445 1119 818 834 NA NA NA
1585346400.0 109.0 72 121 272 NA NA NA NA NA NA 184 639 604 NA NA NA NA NA NA 2552 537 1816 NA NA NA NA NA NA 1691 649 2336 NA NA NA NA NA NA
1585346400.0 11.0 NA 123 282 0 56 NA NA NA NA NA 617 653 0 114 NA NA NA NA NA 1816 1814 587 211 NA NA NA NA NA 1153 1950 935 488 NA NA NA NA
1585346400.0 110.0 54 108 255 NA NA NA NA NA NA 128 556 605 NA NA NA NA NA NA 484 435 1569 NA NA NA NA NA NA 843 1078 2323 NA NA NA NA NA NA
1585346400.0 1102.0 NA 138 287 144 72 NA NA NA NA NA 688 664 544 173 NA NA NA NA NA 2378 4097 2166 333 NA NA NA NA NA 1627 4453 1158 226 NA NA NA NA
1585346400.0 11024.0 NA 416 683 0 151 NA NA NA NA NA 910 1084 0 314 NA NA NA NA NA 6263 5828 835 752 NA NA NA NA NA 3483 6972 1190 1560 NA NA NA NA
1585346400.0 11024.2 NA 429 621 0 150 NA NA NA NA NA 928 982 0 302 NA NA NA NA NA 6105 5685 769 779 NA NA NA NA NA 3683 5930 1388 1822 NA NA NA NA
1585346400.0 11024.3 NA 413 680 0 159 NA NA NA NA NA 941 984 0 301 NA NA NA NA NA 6444 6094 774 731 NA NA NA NA NA 3438 5427 1549 897 NA NA NA NA
1585346400.0 11024.6 NA 436 661 0 154 NA NA NA NA NA 958 1086 0 314 NA NA NA NA NA 6187 5719 834 763 NA NA NA NA NA 4107 5409 1434 1633 NA NA NA NA
1585346400.0 11025.0 NA 414 688 0 151 NA NA NA NA NA 935 960 0 305 NA NA NA NA NA 6221 5743 838 738 NA NA NA NA NA 4061 5578 1921 1800 NA NA NA NA
1585346400.0 111.0 66 112 263 NA NA NA NA NA NA 169 562 644 NA NA NA NA NA NA 1499 435 1748 NA NA NA NA NA NA 2262 905 4015 NA NA NA NA NA NA
1585346400.0 112.0 69 112 255 NA NA NA NA NA NA 174 633 642 NA NA NA NA NA NA 1793 505 1688 NA NA NA NA NA NA 2001 1133 2550 NA NA NA NA NA NA
1585346400.0 11224.0 NA 180 392 0 NA NA NA NA NA NA 710 686 0 NA NA NA NA NA NA 1199 2234 808 NA NA NA NA NA NA 1008 2042 985 NA NA NA NA NA
1585346400.0 11224.6 NA 179 386 0 NA NA NA NA NA NA 664 677 0 NA NA NA NA NA NA 1129 2158 753 NA NA NA NA NA NA 1157 3379 914 NA NA NA NA NA
1585346400.0 113.0 70 111 259 NA NA NA NA NA NA 180 583 602 NA NA NA NA NA NA 1809 499 1674 NA NA NA NA NA NA 1206 559 2285 NA NA NA NA NA NA
1585346400.0 114.0 75 110 264 NA NA NA NA NA NA 185 610 554 NA NA NA NA NA NA 1894 508 1782 NA NA NA NA NA NA 971 512 4668 NA NA NA NA NA NA
1585346400.0 115.0 72 118 268 NA NA NA NA NA NA 179 627 613 NA NA NA NA NA NA 1951 503 1760 NA NA NA NA NA NA 1006 463 2226 NA NA NA NA NA NA
1585346400.0 116.0 72 114 267 NA NA NA NA NA NA 181 620 670 NA NA NA NA NA NA 2422 535 1771 NA NA NA NA NA NA 1337 771 1834 NA NA NA NA NA NA
1585346400.0 11634.0 NA 267 434 0 82 NA NA NA NA NA 882 746 0 154 NA NA NA NA NA 2113 2704 1021 803 NA NA NA NA NA 4303 4372 2108 1678 NA NA NA NA
1585346400.0 11634.501 NA 272 90 0 NA NA NA NA NA NA 791 162 0 NA NA NA NA NA NA 2161 581 139 NA NA NA NA NA NA 2266 763 234 NA NA NA NA NA
1585346400.0 11634.502 NA 270 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA
1585346400.0 11634.7 NA 272 438 0 NA NA NA NA NA NA 846 793 0 NA NA NA NA NA NA 2020 2585 949 NA NA NA NA NA NA 2762 3540 1144 NA NA NA NA NA
1585346400.0 11640.0 NA 251 420 0 68 NA NA NA NA NA 799 719 0 144 NA NA NA NA NA 2020 2451 970 781 NA NA NA NA NA 2686 4894 1670 1616 NA NA NA NA
1585346400.0 11646.0 NA 262 424 0 72 NA NA NA NA NA 792 724 0 146 NA NA NA NA NA 2047 2539 976 762 NA NA NA NA NA 3852 4390 1249 1416 NA NA NA NA
1585346400.0 11650.0 NA 271 430 0 84 NA NA NA NA NA 812 727 0 154 NA NA NA NA NA 2101 2579 998 801 NA NA NA NA NA 3200 3600 1486 1349 NA NA NA NA
1585346400.0 11650.501 NA 266 88 0 NA NA NA NA NA NA 782 156 0 NA NA NA NA NA NA 1974 542 141 NA NA NA NA NA NA 2368 1425 425 NA NA NA NA NA
1585346400.0 11650.502 NA 267 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA NA 2774 0 NA NA NA NA NA NA
1585346400.0 117.0 72 113 275 NA NA NA NA NA NA 184 574 564 NA NA NA NA NA NA 2432 531 1753 NA NA NA NA NA NA 1397 890 2058 NA NA NA NA NA NA
1585346400.0 118.0 76 119 272 NA NA NA NA NA NA 189 609 636 NA NA NA NA NA NA 3151 546 1844 NA NA NA NA NA NA 1515 1398 2109 NA NA NA NA NA NA
1585346400.0 11834.0 NA 534 813 0 155 NA NA NA NA NA 1091 1245 0 315 NA NA NA NA NA 6757 8443 1027 881 NA NA NA NA NA 4940 7742 2150 2534 NA NA NA NA
1585346400.0 11834.99 NA 427 570 609 0 156 NA NA NA NA 805 1106 988 0 309 NA NA NA NA 5383 4720 7379 1011 870 NA NA NA NA 3611 4686 7399 2090 2214 NA NA NA
1585346400.0 11846.0 NA 517 775 0 155 NA NA NA NA NA 1203 1204 0 302 NA NA NA NA NA 6548 7569 1006 869 NA NA NA NA NA 5606 7041 2099 2737 NA NA NA NA
1585346400.0 119.0 70 114 264 NA NA NA NA NA NA 179 593 608 NA NA NA NA NA NA 1265 453 1620 NA NA NA NA NA NA 826 810 2732 NA NA NA NA NA NA
1585346400.0 12.0 NA 132 280 0 NA NA NA NA NA NA 672 638 0 NA NA NA NA NA NA 2106 3660 551 NA NA NA NA NA NA 1794 3211 649 NA NA NA NA NA
1585346400.0 120.0 52 106 248 NA NA NA NA NA NA 138 546 651 NA NA NA NA NA NA 464 427 1517 NA NA NA NA NA NA 1036 1363 1998 NA NA NA NA NA NA
1585346400.0 12024.0 NA 278 443 0 NA NA NA NA NA NA 809 766 0 NA NA NA NA NA NA 2071 2587 956 NA NA NA NA NA NA 2399 4281 1673 NA NA NA NA NA
1585346400.0 121.0 73 114 275 NA NA NA NA NA NA 186 567 624 NA NA NA NA NA NA 2760 533 1805 NA NA NA NA NA NA 2008 723 2771 NA NA NA NA NA NA
1585346400.0 122.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 371 215 1418 NA NA NA NA NA NA 627 802 2901 NA NA NA NA NA NA
1585346400.0 123.1 303 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA
1585346400.0 123.2 308 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA
1585346400.0 123.3 259 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA
1585346400.0 124.1 299 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA
1585346400.0 124.2 302 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA
1585346400.0 124.4 297 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA
1585346400.0 124.5 291 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA
1585346400.0 124.6 260 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA
1585346400.0 12434.0 NA 288 438 0 82 NA NA NA NA NA 815 732 0 161 NA NA NA NA NA 2205 2768 1008 803 NA NA NA NA NA 2969 5038 1879 1810 NA NA NA NA
1585346400.0 125.0 69 112 265 NA NA NA NA NA NA 179 602 650 NA NA NA NA NA NA 2011 479 1651 NA NA NA NA NA NA 1645 683 3700 NA NA NA NA NA NA
1585346400.0 126.0 52 106 258 NA NA NA NA NA NA 141 538 597 NA NA NA NA NA NA 1037 448 1594 NA NA NA NA NA NA 1069 1143 3593 NA NA NA NA NA NA
1585346400.0 12634.0 NA 425 613 0 155 NA NA NA NA NA 987 962 0 304 NA NA NA NA NA 4479 5118 1049 868 NA NA NA NA NA 5121 5564 1941 1850 NA NA NA NA
1585346400.0 12634.99 NA 331 471 546 0 157 NA NA NA NA 627 983 834 0 322 NA NA NA NA 3425 3821 4951 1016 841 NA NA NA NA 3769 3788 6786 1752 2569 NA NA NA
1585346400.0 127.0 53 106 248 NA NA NA NA NA NA 135 596 661 NA NA NA NA NA NA 799 440 1584 NA NA NA NA NA NA 876 804 2767 NA NA NA NA NA NA
1585346400.0 128.0 52 106 252 NA NA NA NA NA NA 126 579 598 NA NA NA NA NA NA 444 447 1568 NA NA NA NA NA NA 771 663 3521 NA NA NA NA NA NA
1585346400.0 12834.0 NA 281 439 0 83 NA NA NA NA NA 809 735 0 162 NA NA NA NA NA 2262 2816 1009 797 NA NA NA NA NA 3057 5357 2093 1687 NA NA NA NA
1585346400.0 129.0 52 105 254 NA NA NA NA NA NA 129 525 590 NA NA NA NA NA NA 455 432 1551 NA NA NA NA NA NA 1089 1334 3659 NA NA NA NA NA NA
1585346400.0 13.0 NA 114 279 0 NA NA NA NA NA NA 555 557 0 NA NA NA NA NA NA 441 2207 464 NA NA NA NA NA NA 877 3585 620 NA NA NA NA NA
1585346400.0 130.0 52 105 260 NA NA NA NA NA NA 126 601 618 NA NA NA NA NA NA 495 433 1548 NA NA NA NA NA NA 1339 1213 2236 NA NA NA NA NA NA
1585346400.0 1301.0 62 161 183 NA NA NA NA NA NA 146 654 552 NA NA NA NA NA NA 1078 1398 1020 NA NA NA NA NA NA 2281 831 1036 NA NA NA NA NA NA
1585346400.0 1301.17 56 209 191 NA NA NA NA NA NA 132 732 528 NA NA NA NA NA NA 1111 2771 1203 NA NA NA NA NA NA 1713 1369 1253 NA NA NA NA NA NA
1585346400.0 1302.0 77 168 189 NA NA NA NA NA NA 165 699 567 NA NA NA NA NA NA 2401 1382 1334 NA NA NA NA NA NA 1287 826 1796 NA NA NA NA NA NA
1585346400.0 1302.17 60 213 204 NA NA NA NA NA NA 136 728 572 NA NA NA NA NA NA 2580 2755 1493 NA NA NA NA NA NA 1582 1127 1780 NA NA NA NA NA NA
1585346400.0 1302.18 60 207 173 NA NA NA NA NA NA 132 733 547 NA NA NA NA NA NA 2552 2621 1072 NA NA NA NA NA NA 1992 1193 1504 NA NA NA NA NA NA
1585346400.0 1303.0 71 167 208 NA NA NA NA NA NA 157 635 530 NA NA NA NA NA NA 5559 1379 1433 NA NA NA NA NA NA 2669 792 1140 NA NA NA NA NA NA
1585346400.0 1303.17 71 217 217 NA NA NA NA NA NA 141 709 590 NA NA NA NA NA NA 5660 2758 1675 NA NA NA NA NA NA 2709 1049 1339 NA NA NA NA NA NA
1585346400.0 13034.0 NA 424 647 0 159 NA NA NA NA NA 1039 943 0 327 NA NA NA NA NA 4455 4913 998 868 NA NA NA NA NA 4823 7130 1926 2250 NA NA NA NA
1585346400.0 13034.99 NA 327 479 512 0 155 NA NA NA NA 673 1012 789 0 304 NA NA NA NA 3480 3772 4338 1010 881 NA NA NA NA 2662 4013 6623 1628 2524 NA NA NA
1585346400.0 1304.18 61 205 169 117 NA NA NA NA NA 133 674 540 233 NA NA NA NA NA 1975 2692 1061 505 NA NA NA NA NA 1110 1221 1554 544 NA NA NA NA NA
1585346400.0 1304.181 60 201 168 114 NA NA NA NA NA 135 717 545 234 NA NA NA NA NA 1997 2670 1062 600 NA NA NA NA NA 1783 1084 1473 1031 NA NA NA NA NA
1585346400.0 1306.0 NA 161 301 0 NA NA NA NA NA NA 673 592 0 NA NA NA NA NA NA 1384 1666 471 NA NA NA NA NA NA 778 2270 744 NA NA NA NA NA
1585346400.0 1307.0 NA 161 163 39 0 NA NA NA NA NA 634 275 100 0 NA NA NA NA NA 1306 520 145 261 NA NA NA NA NA 762 932 444 525 NA NA NA NA
1585346400.0 1308.0 NA 157 158 43 0 NA NA NA NA NA 712 266 100 0 NA NA NA NA NA 1286 451 118 234 NA NA NA NA NA 780 887 170 277 NA NA NA NA
1585346400.0 1309.0 NA 171 321 0 NA NA NA NA NA NA 663 629 0 NA NA NA NA NA NA 1435 1860 496 NA NA NA NA NA NA 761 1925 702 NA NA NA NA NA
1585346400.0 131.0 54 106 253 NA NA NA NA NA NA 128 497 586 NA NA NA NA NA NA 847 444 1560 NA NA NA NA NA NA 1263 1304 2596 NA NA NA NA NA NA
1585346400.0 1310.0 NA 170 317 0 NA NA NA NA NA NA 663 644 0 NA NA NA NA NA NA 1358 1801 478 NA NA NA NA NA NA 732 2409 706 NA NA NA NA NA
1585346400.0 1311.0 NA 167 320 0 57 NA NA NA NA NA 678 636 0 126 NA NA NA NA NA 1385 1368 528 214 NA NA NA NA NA 832 1534 638 615 NA NA NA NA
1585346400.0 1312.0 NA 169 317 0 NA NA NA NA NA NA 699 700 0 NA NA NA NA NA NA 1378 1830 483 NA NA NA NA NA NA 788 2475 766 NA NA NA NA NA
