Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 10025.0 NA 206 377 0 64 136 NA NA NA NA 558 677 0 130 270 NA NA NA NA 2611 2028 765 247 689 NA NA NA NA 1515 2509 1249 1118 937 NA NA NA
1584396000.0 10026.0 NA 214 383 0 64 140 NA NA NA NA 604 744 0 134 272 NA NA NA NA 2626 2316 766 251 724 NA NA NA NA 960 2345 1475 701 1006 NA NA NA
1584396000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3140 342 NA NA NA NA NA NA NA 3027 719 NA NA NA NA NA NA
1584396000.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 334 156 0 0 0 0 NA NA NA 868 263 67 101 241 231 NA NA NA 1892 460 128 220 472 343 NA NA
1584396000.0 10042.0 NA 209 379 0 64 139 NA NA NA NA 588 681 0 130 276 NA NA NA NA 2554 2009 792 241 712 NA NA NA NA 952 2656 1511 520 1042 NA NA NA
1584396000.0 10059.0 NA 221 393 0 64 132 NA NA NA NA 567 668 0 131 272 NA NA NA NA 2749 3041 787 249 720 NA NA NA NA 1388 3548 1903 403 1182 NA NA NA
1584396000.0 10071.0 NA 210 384 0 64 139 NA NA NA NA 564 716 0 130 284 NA NA NA NA 2676 2178 775 255 719 NA NA NA NA 968 2180 1155 745 977 NA NA NA
1584396000.0 101.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1584396000.0 1010.0 NA 19 43 0 NA NA NA NA NA NA 86 113 0 NA NA NA NA NA NA 119 191 146 NA NA NA NA NA NA 914 856 799 NA NA NA NA NA
1584396000.0 102.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1584396000.0 1020.0 NA 32 16 0 28 NA NA NA NA NA 94 74 0 95 NA NA NA NA NA 189 96 66 203 NA NA NA NA NA 602 531 504 1020 NA NA NA NA
1584396000.0 10224.0 NA 358 610 0 134 NA NA NA NA NA 764 1008 0 281 NA NA NA NA NA 4646 4459 784 698 NA NA NA NA NA 2852 3158 1393 1223 NA NA NA NA
1584396000.0 10225.0 NA 360 569 0 135 NA NA NA NA NA 742 844 0 288 NA NA NA NA NA 4599 4015 800 817 NA NA NA NA NA 2241 3638 1057 1204 NA NA NA NA
1584396000.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 374 207 1419 NA NA NA NA NA NA 666 389 3508 NA NA NA NA NA NA
1584396000.0 1030.0 NA 158 35 0 0 NA NA NA NA NA 312 101 0 0 NA NA NA NA NA 7052 238 65 65 NA NA NA NA NA 2672 250 258 232 NA NA NA NA
1584396000.0 1040.0 NA 342 26 0 NA NA NA NA NA NA 665 84 0 NA NA NA NA NA NA 12055 142 109 NA NA NA NA NA NA 4529 337 144 NA NA NA NA NA
1584396000.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 134 84 0 NA NA NA NA NA NA 503 138 115 NA NA NA NA NA NA 1176 655 343 NA NA NA NA NA
1584396000.0 10424.0 NA 169 371 0 NA NA NA NA NA NA 529 670 0 NA NA NA NA NA NA 1026 2100 755 NA NA NA NA NA NA 885 2614 834 NA NA NA NA NA
1584396000.0 105.0 63 96 27 NA NA NA NA NA NA 167 432 76 NA NA NA NA NA NA 911 429 109 NA NA NA NA NA NA 1291 1328 614 NA NA NA NA NA NA
1584396000.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 367 209 1418 NA NA NA NA NA NA 632 358 3033 NA NA NA NA NA NA
1584396000.0 107.0 71 103 262 NA NA NA NA NA NA 176 443 702 NA NA NA NA NA NA 1832 493 1650 NA NA NA NA NA NA 999 513 1949 NA NA NA NA NA NA
1584396000.0 108.0 74 106 261 NA NA NA NA NA NA 179 444 649 NA NA NA NA NA NA 2168 488 1706 NA NA NA NA NA NA 1215 432 2085 NA NA NA NA NA NA
1584396000.0 10801.0 NA 193 361 0 62 138 NA NA NA NA 525 700 0 124 278 NA NA NA NA 2471 1944 746 251 705 NA NA NA NA 948 2856 978 596 1724 NA NA NA
1584396000.0 10802.0 NA 194 366 0 64 134 NA NA NA NA 520 660 0 129 276 NA NA NA NA 2507 1967 757 241 687 NA NA NA NA 1192 2932 1060 550 1166 NA NA NA
1584396000.0 10803.0 NA 195 369 0 62 128 NA NA NA NA 526 768 0 129 277 NA NA NA NA 2508 1989 753 235 713 NA NA NA NA 1503 2931 1075 408 1754 NA NA NA
1584396000.0 10804.0 NA 192 364 0 62 125 NA NA NA NA 525 691 0 128 256 NA NA NA NA 2488 1920 739 237 671 NA NA NA NA 2041 2780 1504 495 757 NA NA NA
1584396000.0 10805.0 NA 193 363 0 60 131 NA NA NA NA 514 649 0 130 292 NA NA NA NA 2455 1953 747 239 687 NA NA NA NA 986 2648 1111 747 1162 NA NA NA
1584396000.0 10806.0 NA 195 365 0 60 112 NA NA NA NA 506 675 0 129 233 NA NA NA NA 2498 1948 740 233 694 NA NA NA NA 1253 3446 937 407 1808 NA NA NA
1584396000.0 10807.0 NA 203 372 0 63 134 NA NA NA NA 576 676 0 133 279 NA NA NA NA 2489 1944 737 245 677 NA NA NA NA 1096 2645 978 1285 922 NA NA NA
1584396000.0 10808.0 NA 196 369 0 63 128 NA NA NA NA 595 657 0 129 272 NA NA NA NA 2441 1934 756 235 672 NA NA NA NA 1410 3322 1708 743 1235 NA NA NA
1584396000.0 10809.0 NA 196 371 0 62 133 NA NA NA NA 559 693 0 129 281 NA NA NA NA 2512 2009 755 253 727 NA NA NA NA 1431 3257 1083 1174 1286 NA NA NA
1584396000.0 10823.0 NA 196 361 0 60 112 NA NA NA NA 533 657 0 128 233 NA NA NA NA 2501 1981 741 244 668 NA NA NA NA 934 3545 1076 1053 1541 NA NA NA
1584396000.0 10824.0 NA 208 383 0 63 136 NA NA NA NA 540 683 0 131 276 NA NA NA NA 2573 2245 771 245 700 NA NA NA NA 1189 3026 1064 568 1309 NA NA NA
1584396000.0 10824.1 NA 203 189 0 NA NA NA NA NA NA 581 312 0 NA NA NA NA NA NA 2495 808 402 NA NA NA NA NA NA 1078 1388 600 NA NA NA NA NA
1584396000.0 10824.5 NA 206 81 0 NA NA NA NA NA NA 610 144 0 NA NA NA NA NA NA 2534 354 114 NA NA NA NA NA NA 1037 388 146 NA NA NA NA NA
1584396000.0 10824.501 NA 207 81 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2522 349 115 NA NA NA NA NA NA 1054 380 146 NA NA NA NA NA
1584396000.0 10824.502 NA 206 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA
1584396000.0 10824.6 NA 204 381 0 63 131 NA NA NA NA 525 680 0 132 281 NA NA NA NA 2523 2160 772 259 729 NA NA NA NA 1578 3308 1153 740 1800 NA NA NA
1584396000.0 10824.8 NA 207 388 0 64 136 NA NA NA NA 591 686 0 136 268 NA NA NA NA 2508 2111 790 261 821 NA NA NA NA 1307 2236 995 802 1115 NA NA NA
1584396000.0 10825.0 NA 206 374 0 69 134 NA NA NA NA 513 634 0 133 288 NA NA NA NA 2448 1988 780 270 828 NA NA NA NA 1644 3169 890 1098 1195 NA NA NA
1584396000.0 10826.0 NA 207 382 0 64 139 NA NA NA NA 537 671 0 133 281 NA NA NA NA 2531 2316 765 257 708 NA NA NA NA 1443 2843 1096 1172 1025 NA NA NA
1584396000.0 10842.0 NA 200 374 0 64 132 NA NA NA NA 511 699 0 133 280 NA NA NA NA 2463 2019 758 245 691 NA NA NA NA 1507 3043 888 1118 962 NA NA NA
1584396000.0 10842.501 NA 202 71 0 NA NA NA NA NA NA 538 135 0 NA NA NA NA NA NA 2428 323 107 NA NA NA NA NA NA 954 393 144 NA NA NA NA NA
1584396000.0 10842.502 NA 201 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA
1584396000.0 10859.0 NA 215 393 0 64 139 NA NA NA NA 621 698 0 130 287 NA NA NA NA 2522 3228 817 259 840 NA NA NA NA 930 3819 1463 654 1105 NA NA NA
1584396000.0 10871.0 NA 202 380 0 64 134 NA NA NA NA 540 670 0 129 282 NA NA NA NA 2543 2110 769 248 679 NA NA NA NA 1163 2880 961 976 985 NA NA NA
1584396000.0 109.0 70 103 263 NA NA NA NA NA NA 182 448 602 NA NA NA NA NA NA 2431 490 1726 NA NA NA NA NA NA 1364 717 1943 NA NA NA NA NA NA
1584396000.0 11.0 NA 115 273 0 63 NA NA NA NA NA 458 631 0 120 NA NA NA NA NA 1633 1739 552 194 NA NA NA NA NA 819 2493 695 263 NA NA NA NA
1584396000.0 110.0 53 101 257 NA NA NA NA NA NA 126 409 556 NA NA NA NA NA NA 492 428 1594 NA NA NA NA NA NA 1514 875 3987 NA NA NA NA NA NA
1584396000.0 1102.0 NA 129 284 144 79 NA NA NA NA NA 474 643 571 170 NA NA NA NA NA 2411 4075 2163 332 NA NA NA NA NA 1317 2994 1109 292 NA NA NA NA
1584396000.0 11024.0 NA 417 681 0 134 NA NA NA NA NA 839 1055 0 278 NA NA NA NA NA 5783 5497 792 718 NA NA NA NA NA 4023 5011 1708 1817 NA NA NA NA
1584396000.0 11024.2 NA 431 639 0 139 NA NA NA NA NA 784 977 0 294 NA NA NA NA NA 5954 5626 716 713 NA NA NA NA NA 3811 5164 1529 1429 NA NA NA NA
1584396000.0 11024.3 NA 403 663 0 135 NA NA NA NA NA 843 1007 0 276 NA NA NA NA NA 5799 5308 706 734 NA NA NA NA NA 2597 4238 830 1361 NA NA NA NA
1584396000.0 11024.6 NA 409 689 0 136 NA NA NA NA NA 748 1005 0 277 NA NA NA NA NA 5690 5418 781 716 NA NA NA NA NA 3608 4314 1140 1541 NA NA NA NA
1584396000.0 11025.0 NA 416 682 0 131 NA NA NA NA NA 811 1030 0 276 NA NA NA NA NA 5636 5173 787 697 NA NA NA NA NA 4086 5115 1417 1952 NA NA NA NA
1584396000.0 111.0 66 105 262 NA NA NA NA NA NA 170 426 618 NA NA NA NA NA NA 1392 430 1636 NA NA NA NA NA NA 1511 1094 2563 NA NA NA NA NA NA
1584396000.0 112.0 70 109 260 NA NA NA NA NA NA 176 432 663 NA NA NA NA NA NA 1740 466 1596 NA NA NA NA NA NA 1019 350 2662 NA NA NA NA NA NA
1584396000.0 11224.0 NA 170 382 0 NA NA NA NA NA NA 509 683 0 NA NA NA NA NA NA 1099 2133 768 NA NA NA NA NA NA 637 2330 944 NA NA NA NA NA
1584396000.0 11224.6 NA 172 380 0 NA NA NA NA NA NA 484 683 0 NA NA NA NA NA NA 1126 2161 771 NA NA NA NA NA NA 1021 2043 916 NA NA NA NA NA
1584396000.0 113.0 72 108 260 NA NA NA NA NA NA 178 369 639 NA NA NA NA NA NA 1663 474 1602 NA NA NA NA NA NA 933 651 2022 NA NA NA NA NA NA
1584396000.0 114.0 72 105 258 NA NA NA NA NA NA 183 399 642 NA NA NA NA NA NA 1760 492 1679 NA NA NA NA NA NA 1029 1548 1978 NA NA NA NA NA NA
1584396000.0 115.0 69 100 261 NA NA NA NA NA NA 181 382 595 NA NA NA NA NA NA 1929 476 1648 NA NA NA NA NA NA 956 716 1943 NA NA NA NA NA NA
1584396000.0 116.0 70 110 260 NA NA NA NA NA NA 181 421 602 NA NA NA NA NA NA 2195 495 1693 NA NA NA NA NA NA 1179 616 2028 NA NA NA NA NA NA
1584396000.0 11634.0 NA 259 434 0 82 NA NA NA NA NA 743 743 0 159 NA NA NA NA NA 1967 2580 948 774 NA NA NA NA NA 2784 4662 1483 1657 NA NA NA NA
1584396000.0 11634.501 NA 258 88 0 NA NA NA NA NA NA 642 158 0 NA NA NA NA NA NA 2004 559 140 NA NA NA NA NA NA 2438 2009 531 NA NA NA NA NA
1584396000.0 11634.502 NA 255 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 3368 0 NA NA NA NA NA NA
1584396000.0 11634.7 NA 257 432 0 NA NA NA NA NA NA 694 755 0 NA NA NA NA NA NA 1982 2572 955 NA NA NA NA NA NA 1885 3051 1183 NA NA NA NA NA
1584396000.0 11640.0 NA 237 411 0 75 NA NA NA NA NA 582 713 0 137 NA NA NA NA NA 1888 2319 908 728 NA NA NA NA NA 3086 3725 1614 1616 NA NA NA NA
1584396000.0 11646.0 NA 249 427 0 71 NA NA NA NA NA 627 672 0 151 NA NA NA NA NA 1893 2418 930 708 NA NA NA NA NA 2700 4835 1391 1844 NA NA NA NA
1584396000.0 11650.0 NA 251 430 0 82 NA NA NA NA NA 631 742 0 158 NA NA NA NA NA 1933 2471 943 728 NA NA NA NA NA 2247 4508 1446 1306 NA NA NA NA
1584396000.0 11650.501 NA 251 86 0 NA NA NA NA NA NA 692 156 0 NA NA NA NA NA NA 1991 551 140 NA NA NA NA NA NA 3182 1287 512 NA NA NA NA NA
1584396000.0 11650.502 NA 250 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA
1584396000.0 117.0 71 106 269 NA NA NA NA NA NA 181 434 603 NA NA NA NA NA NA 2242 495 1706 NA NA NA NA NA NA 1277 694 2296 NA NA NA NA NA NA
1584396000.0 118.0 75 105 270 NA NA NA NA NA NA 182 431 601 NA NA NA NA NA NA 2944 523 1823 NA NA NA NA NA NA 1455 587 2603 NA NA NA NA NA NA
1584396000.0 11834.0 NA 549 837 0 143 NA NA NA NA NA 986 1265 0 292 NA NA NA NA NA 6751 8846 985 804 NA NA NA NA NA 4645 7547 1619 2012 NA NA NA NA
1584396000.0 11834.99 NA 435 546 568 0 142 NA NA NA NA 837 888 930 0 282 NA NA NA NA 5527 4534 6488 981 834 NA NA NA NA 3298 3766 5746 1982 2046 NA NA NA
1584396000.0 11846.0 NA 521 845 0 140 NA NA NA NA NA 998 1211 0 278 NA NA NA NA NA 6710 8183 966 807 NA NA NA NA NA 5126 6233 2217 1947 NA NA NA NA
1584396000.0 119.0 69 102 257 NA NA NA NA NA NA 178 413 605 NA NA NA NA NA NA 1319 467 1630 NA NA NA NA NA NA 1026 1839 3493 NA NA NA NA NA NA
1584396000.0 12.0 NA 125 271 0 NA NA NA NA NA NA 487 621 0 NA NA NA NA NA NA 2031 3327 545 NA NA NA NA NA NA 974 3270 945 NA NA NA NA NA
1584396000.0 120.0 50 98 247 NA NA NA NA NA NA 137 449 582 NA NA NA NA NA NA 459 434 1598 NA NA NA NA NA NA 566 734 3735 NA NA NA NA NA NA
1584396000.0 12024.0 NA 270 437 0 NA NA NA NA NA NA 641 709 0 NA NA NA NA NA NA 2073 2627 946 NA NA NA NA NA NA 2121 4632 1184 NA NA NA NA NA
1584396000.0 121.0 72 103 271 NA NA NA NA NA NA 187 475 656 NA NA NA NA NA NA 2607 498 1744 NA NA NA NA NA NA 1265 744 1979 NA NA NA NA NA NA
1584396000.0 122.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 394 214 1444 NA NA NA NA NA NA 731 394 2173 NA NA NA NA NA NA
1584396000.0 123.1 294 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1584396000.0 123.2 296 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1584396000.0 123.3 251 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA
1584396000.0 124.1 285 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA
1584396000.0 124.2 290 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1584396000.0 124.4 286 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1584396000.0 124.5 289 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1584396000.0 124.6 247 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1584396000.0 12434.0 NA 265 436 0 84 NA NA NA NA NA 616 691 0 163 NA NA NA NA NA 2041 2536 945 770 NA NA NA NA NA 2728 4573 1567 1215 NA NA NA NA
1584396000.0 125.0 65 103 261 NA NA NA NA NA NA 171 424 597 NA NA NA NA NA NA 1823 474 1653 NA NA NA NA NA NA 1191 698 2274 NA NA NA NA NA NA
1584396000.0 126.0 52 98 253 NA NA NA NA NA NA 135 418 581 NA NA NA NA NA NA 1021 432 1604 NA NA NA NA NA NA 1055 720 2556 NA NA NA NA NA NA
1584396000.0 12634.0 NA 423 648 0 138 NA NA NA NA NA 849 1005 0 277 NA NA NA NA NA 4455 5221 972 799 NA NA NA NA NA 4760 6370 1731 2183 NA NA NA NA
1584396000.0 12634.99 NA 323 464 523 0 138 NA NA NA NA 684 850 847 0 281 NA NA NA NA 3367 3635 4370 978 872 NA NA NA NA 2855 3107 5587 1975 2365 NA NA NA
1584396000.0 127.0 50 97 247 NA NA NA NA NA NA 131 395 586 NA NA NA NA NA NA 763 447 1575 NA NA NA NA NA NA 917 1088 2071 NA NA NA NA NA NA
1584396000.0 128.0 51 98 243 NA NA NA NA NA NA 126 417 576 NA NA NA NA NA NA 446 434 1562 NA NA NA NA NA NA 1378 726 2107 NA NA NA NA NA NA
1584396000.0 12834.0 NA 268 438 0 81 NA NA NA NA NA 682 777 0 160 NA NA NA NA NA 2071 2581 947 754 NA NA NA NA NA 3093 3886 1732 1046 NA NA NA NA
1584396000.0 129.0 50 98 250 NA NA NA NA NA NA 129 482 583 NA NA NA NA NA NA 453 446 1561 NA NA NA NA NA NA 624 846 2458 NA NA NA NA NA NA
1584396000.0 13.0 NA 105 266 0 NA NA NA NA NA NA 435 661 0 NA NA NA NA NA NA 462 2131 486 NA NA NA NA NA NA 1078 2389 1094 NA NA NA NA NA
1584396000.0 130.0 51 98 252 NA NA NA NA NA NA 126 465 595 NA NA NA NA NA NA 486 434 1609 NA NA NA NA NA NA 566 1062 2308 NA NA NA NA NA NA
1584396000.0 1301.0 61 154 178 NA NA NA NA NA NA 149 494 516 NA NA NA NA NA NA 986 1249 1073 NA NA NA NA NA NA 1794 639 1616 NA NA NA NA NA NA
1584396000.0 1301.17 57 201 197 NA NA NA NA NA NA 131 588 569 NA NA NA NA NA NA 1096 2602 1224 NA NA NA NA NA NA 1188 983 1247 NA NA NA NA NA NA
1584396000.0 1302.0 76 158 190 NA NA NA NA NA NA 163 480 527 NA NA NA NA NA NA 2376 1303 1285 NA NA NA NA NA NA 1126 613 1572 NA NA NA NA NA NA
1584396000.0 1302.17 63 208 202 NA NA NA NA NA NA 140 600 554 NA NA NA NA NA NA 2591 2556 1432 NA NA NA NA NA NA 1379 1267 1690 NA NA NA NA NA NA
1584396000.0 1302.18 61 199 168 NA NA NA NA NA NA 138 516 549 NA NA NA NA NA NA 2502 2483 1051 NA NA NA NA NA NA 1302 1275 1413 NA NA NA NA NA NA
1584396000.0 1303.0 69 159 187 NA NA NA NA NA NA 156 546 528 NA NA NA NA NA NA 5086 1249 1497 NA NA NA NA NA NA 2497 745 1595 NA NA NA NA NA NA
1584396000.0 1303.17 66 208 205 NA NA NA NA NA NA 143 513 580 NA NA NA NA NA NA 5533 2662 1731 NA NA NA NA NA NA 2731 1178 1345 NA NA NA NA NA NA
1584396000.0 13034.0 NA 439 645 0 137 NA NA NA NA NA 872 936 0 296 NA NA NA NA NA 4455 4823 963 813 NA NA NA NA NA 4389 5297 1632 2035 NA NA NA NA
1584396000.0 13034.99 NA 323 453 505 0 139 NA NA NA NA 636 854 772 0 294 NA NA NA NA 3345 3711 4116 961 826 NA NA NA NA 3456 3769 4554 1897 2064 NA NA NA
1584396000.0 1304.18 59 195 161 109 NA NA NA NA NA 134 516 521 214 NA NA NA NA NA 1929 2460 952 552 NA NA NA NA NA 918 1406 1191 819 NA NA NA NA NA
1584396000.0 1304.181 58 196 167 113 NA NA NA NA NA 135 563 498 226 NA NA NA NA NA 1866 2444 970 555 NA NA NA NA NA 1280 1102 1232 795 NA NA NA NA NA
1584396000.0 1306.0 NA 153 296 0 NA NA NA NA NA NA 512 615 0 NA NA NA NA NA NA 1265 1580 441 NA NA NA NA NA NA 932 2446 571 NA NA NA NA NA
1584396000.0 1307.0 NA 152 162 42 0 NA NA NA NA NA 480 273 105 0 NA NA NA NA NA 1268 516 136 242 NA NA NA NA NA 936 837 194 393 NA NA NA NA
1584396000.0 1308.0 NA 148 159 38 0 NA NA NA NA NA 511 262 97 0 NA NA NA NA NA 1219 431 132 237 NA NA NA NA NA 614 977 243 310 NA NA NA NA
1584396000.0 1309.0 NA 164 311 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 1384 1760 459 NA NA NA NA NA NA 709 2174 562 NA NA NA NA NA
1584396000.0 131.0 52 99 258 NA NA NA NA NA NA 128 459 640 NA NA NA NA NA NA 859 446 1630 NA NA NA NA NA NA 962 591 3527 NA NA NA NA NA NA
1584396000.0 1310.0 NA 163 310 0 NA NA NA NA NA NA 491 621 0 NA NA NA NA NA NA 1306 1740 458 NA NA NA NA NA NA 910 2331 569 NA NA NA NA NA
1584396000.0 1311.0 NA 157 319 0 57 NA NA NA NA NA 543 707 0 118 NA NA NA NA NA 1292 1312 510 198 NA NA NA NA NA 869 1973 758 503 NA NA NA NA
1584396000.0 1312.0 NA 161 309 0 NA NA NA NA NA NA 487 636 0 NA NA NA NA NA NA 1280 1772 457 NA NA NA NA NA NA 1038 2406 577 NA NA NA NA NA
