Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 10042.0 NA 213 372 0 63 161 NA NA NA NA 734 672 0 130 303 NA NA NA NA 2570 2005 757 240 679 NA NA NA NA 1401 3385 1230 680 1297 NA NA NA
1586811600.0 10059.0 NA 228 399 0 65 155 NA NA NA NA 684 749 0 128 301 NA NA NA NA 2783 3131 799 261 743 NA NA NA NA 1550 4008 1379 589 1409 NA NA NA
1586811600.0 10071.0 NA 219 390 0 64 161 NA NA NA NA 776 726 0 130 293 NA NA NA NA 2884 2396 833 268 771 NA NA NA NA 1443 4809 1298 920 1003 NA NA NA
1586811600.0 101.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 20 47 0 NA NA NA NA NA NA 85 113 0 NA NA NA NA NA NA 106 230 151 NA NA NA NA NA NA 581 628 287 NA NA NA NA NA
1586811600.0 102.0 76 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 30 22 0 31 NA NA NA NA NA 93 73 0 93 NA NA NA NA NA 200 96 68 189 NA NA NA NA NA 1313 781 471 373 NA NA NA NA
1586811600.0 10224.0 NA 386 614 0 150 NA NA NA NA NA 909 958 0 300 NA NA NA NA NA 4766 4490 790 808 NA NA NA NA NA 3522 4891 1177 1976 NA NA NA NA
1586811600.0 10225.0 NA 375 572 0 153 NA NA NA NA NA 895 914 0 305 NA NA NA NA NA 4657 4086 787 697 NA NA NA NA NA 3033 3824 1282 1018 NA NA NA NA
1586811600.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 361 212 1407 NA NA NA NA NA NA 691 593 2369 NA NA NA NA NA NA
1586811600.0 1030.0 NA 157 36 0 0 NA NA NA NA NA 318 103 0 0 NA NA NA NA NA 7575 234 66 65 NA NA NA NA NA 3405 273 173 154 NA NA NA NA
1586811600.0 1040.0 NA 346 25 0 NA NA NA NA NA NA 674 83 0 NA NA NA NA NA NA 11925 135 121 NA NA NA NA NA NA 4991 236 302 NA NA NA NA NA
1586811600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 134 83 0 NA NA NA NA NA NA 441 141 119 NA NA NA NA NA NA 936 240 186 NA NA NA NA NA
1586811600.0 10424.0 NA 175 376 0 NA NA NA NA NA NA 620 704 0 NA NA NA NA NA NA 1034 2046 757 NA NA NA NA NA NA 1430 3355 1034 NA NA NA NA NA
1586811600.0 105.0 63 107 22 NA NA NA NA NA NA 170 586 78 NA NA NA NA NA NA 1090 469 110 NA NA NA NA NA NA 1858 1523 364 NA NA NA NA NA NA
1586811600.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 375 211 1419 NA NA NA NA NA NA 1125 586 2464 NA NA NA NA NA NA
1586811600.0 107.0 69 110 261 NA NA NA NA NA NA 182 551 598 NA NA NA NA NA NA 1971 503 1695 NA NA NA NA NA NA 1656 1071 2155 NA NA NA NA NA NA
1586811600.0 108.0 73 113 271 NA NA NA NA NA NA 187 638 655 NA NA NA NA NA NA 2239 511 1786 NA NA NA NA NA NA 1151 754 2498 NA NA NA NA NA NA
1586811600.0 10801.0 NA 201 368 0 62 155 NA NA NA NA 679 730 0 127 300 NA NA NA NA 2690 2061 802 259 734 NA NA NA NA 1611 2410 1256 1090 1215 NA NA NA
1586811600.0 10802.0 NA 200 368 0 62 148 NA NA NA NA 721 714 0 128 295 NA NA NA NA 2429 1937 728 238 674 NA NA NA NA 1368 3292 1005 801 1152 NA NA NA
1586811600.0 10803.0 NA 201 371 0 62 150 NA NA NA NA 695 615 0 134 319 NA NA NA NA 2704 2145 804 266 765 NA NA NA NA 1408 3985 1580 1022 1072 NA NA NA
1586811600.0 10804.0 NA 199 368 0 62 138 NA NA NA NA 668 684 0 125 271 NA NA NA NA 2414 1885 729 239 653 NA NA NA NA 1184 2923 1178 1013 1313 NA NA NA
1586811600.0 10805.0 NA 200 366 0 60 165 NA NA NA NA 755 659 0 128 318 NA NA NA NA 2540 1965 761 231 688 NA NA NA NA 1198 2933 1363 375 1110 NA NA NA
1586811600.0 10806.0 NA 202 367 0 61 126 NA NA NA NA 718 683 0 128 238 NA NA NA NA 2687 2076 801 255 688 NA NA NA NA 1323 3315 1256 584 1292 NA NA NA
1586811600.0 10807.0 NA 202 371 0 71 167 NA NA NA NA 743 686 0 130 308 NA NA NA NA 2557 2015 776 256 697 NA NA NA NA 1548 2439 1583 1295 2228 NA NA NA
1586811600.0 10808.0 NA 203 373 0 63 151 NA NA NA NA 688 713 0 127 302 NA NA NA NA 2514 2005 775 245 712 NA NA NA NA 956 3446 1475 535 1094 NA NA NA
1586811600.0 10809.0 NA 204 374 0 63 151 NA NA NA NA 726 733 0 130 299 NA NA NA NA 2573 2079 777 245 717 NA NA NA NA 1652 3606 1089 624 1745 NA NA NA
1586811600.0 10823.0 NA 203 365 0 68 126 NA NA NA NA 737 675 0 127 235 NA NA NA NA 2423 1847 739 229 616 NA NA NA NA 1035 1999 1189 674 980 NA NA NA
1586811600.0 10824.0 NA 215 388 0 65 156 NA NA NA NA 734 689 0 126 314 NA NA NA NA 2601 2196 782 256 697 NA NA NA NA 1160 3875 937 800 1180 NA NA NA
1586811600.0 10824.1 NA 214 187 0 NA NA NA NA NA NA 787 320 0 NA NA NA NA NA NA 2523 839 383 NA NA NA NA NA NA 1040 1742 411 NA NA NA NA NA
1586811600.0 10824.5 NA 212 76 0 NA NA NA NA NA NA 693 140 0 NA NA NA NA NA NA 2683 370 117 NA NA NA NA NA NA 1268 429 143 NA NA NA NA NA
1586811600.0 10824.501 NA 212 80 0 NA NA NA NA NA NA 710 139 0 NA NA NA NA NA NA 2676 369 117 NA NA NA NA NA NA 1300 427 146 NA NA NA NA NA
1586811600.0 10824.502 NA 213 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA
1586811600.0 10824.6 NA 213 383 0 64 151 NA NA NA NA 737 722 0 132 302 NA NA NA NA 2557 2170 773 251 695 NA NA NA NA 1264 2711 1284 856 1478 NA NA NA
1586811600.0 10824.8 NA 213 386 0 64 154 NA NA NA NA 691 728 0 131 308 NA NA NA NA 2607 2280 794 255 738 NA NA NA NA 2290 2891 1167 622 1590 NA NA NA
1586811600.0 10825.0 NA 206 372 0 63 163 NA NA NA NA 690 657 0 126 318 NA NA NA NA 2493 1999 758 241 689 NA NA NA NA 1438 2756 1130 1171 1437 NA NA NA
1586811600.0 10826.0 NA 215 393 0 70 156 NA NA NA NA 697 758 0 128 300 NA NA NA NA 2784 2532 835 264 738 NA NA NA NA 1608 2738 1315 440 1645 NA NA NA
1586811600.0 10842.0 NA 207 373 0 64 148 NA NA NA NA 698 711 0 129 299 NA NA NA NA 2429 1973 754 242 706 NA NA NA NA 1121 2895 1179 790 1206 NA NA NA
1586811600.0 10842.501 NA 208 78 0 NA NA NA NA NA NA 692 140 0 NA NA NA NA NA NA 2584 347 120 NA NA NA NA NA NA 1289 450 149 NA NA NA NA NA
1586811600.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA
1586811600.0 10859.0 NA 222 399 0 65 160 NA NA NA NA 688 734 0 130 308 NA NA NA NA 2688 3260 801 263 750 NA NA NA NA 1890 3738 1324 615 1441 NA NA NA
1586811600.0 10871.0 NA 208 386 0 68 151 NA NA NA NA 706 694 0 134 304 NA NA NA NA 2612 2118 793 253 722 NA NA NA NA 1270 2139 2026 587 1478 NA NA NA
1586811600.0 109.0 72 120 271 NA NA NA NA NA NA 184 634 618 NA NA NA NA NA NA 2461 535 1869 NA NA NA NA NA NA 1654 776 2326 NA NA NA NA NA NA
1586811600.0 11.0 NA 118 275 0 55 NA NA NA NA NA 609 715 0 114 NA NA NA NA NA 1742 1798 572 201 NA NA NA NA NA 1266 1800 867 630 NA NA NA NA
1586811600.0 110.0 52 106 258 NA NA NA NA NA NA 124 634 546 NA NA NA NA NA NA 526 478 1701 NA NA NA NA NA NA 976 969 2638 NA NA NA NA NA NA
1586811600.0 1102.0 NA 132 291 135 73 NA NA NA NA NA 644 655 484 164 NA NA NA NA NA 2337 4019 2146 339 NA NA NA NA NA 1526 2969 1499 262 NA NA NA NA
1586811600.0 11024.0 NA 438 686 0 163 NA NA NA NA NA 996 963 0 307 NA NA NA NA NA 5995 5780 833 762 NA NA NA NA NA 4016 5936 1925 1636 NA NA NA NA
1586811600.0 11024.2 NA 409 670 0 149 NA NA NA NA NA 974 985 0 302 NA NA NA NA NA 5906 5522 724 784 NA NA NA NA NA 3893 6130 1063 1725 NA NA NA NA
1586811600.0 11024.3 NA 401 672 0 159 NA NA NA NA NA 973 1009 0 309 NA NA NA NA NA 5881 5493 721 745 NA NA NA NA NA 4345 4910 1102 1456 NA NA NA NA
1586811600.0 11024.6 NA 418 691 0 154 NA NA NA NA NA 973 1036 0 314 NA NA NA NA NA 5820 5396 781 721 NA NA NA NA NA 3731 5680 1198 1910 NA NA NA NA
1586811600.0 11025.0 NA 408 690 0 150 NA NA NA NA NA 951 1033 0 302 NA NA NA NA NA 5852 5149 782 699 NA NA NA NA NA 3811 5812 1112 1670 NA NA NA NA
1586811600.0 111.0 64 113 257 NA NA NA NA NA NA 163 632 606 NA NA NA NA NA NA 1294 405 1614 NA NA NA NA NA NA 1306 617 2717 NA NA NA NA NA NA
1586811600.0 112.0 68 110 254 NA NA NA NA NA NA 174 545 597 NA NA NA NA NA NA 1741 506 1645 NA NA NA NA NA NA 1349 1179 3532 NA NA NA NA NA NA
1586811600.0 11224.0 NA 180 386 0 NA NA NA NA NA NA 652 688 0 NA NA NA NA NA NA 1141 2110 754 NA NA NA NA NA NA 888 2449 962 NA NA NA NA NA
1586811600.0 11224.6 NA 180 386 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 1100 2158 761 NA NA NA NA NA NA 1314 3194 1071 NA NA NA NA NA
1586811600.0 113.0 69 112 257 NA NA NA NA NA NA 181 608 618 NA NA NA NA NA NA 1738 493 1714 NA NA NA NA NA NA 904 500 2744 NA NA NA NA NA NA
1586811600.0 114.0 71 111 259 NA NA NA NA NA NA 184 639 591 NA NA NA NA NA NA 1677 469 1621 NA NA NA NA NA NA 2419 1394 2546 NA NA NA NA NA NA
1586811600.0 115.0 71 111 262 NA NA NA NA NA NA 182 599 636 NA NA NA NA NA NA 2044 507 1802 NA NA NA NA NA NA 1048 619 2575 NA NA NA NA NA NA
1586811600.0 116.0 69 113 265 NA NA NA NA NA NA 181 557 605 NA NA NA NA NA NA 2394 569 1837 NA NA NA NA NA NA 1199 1076 2519 NA NA NA NA NA NA
1586811600.0 11634.0 NA 268 437 0 84 NA NA NA NA NA 758 755 0 160 NA NA NA NA NA 2031 2552 966 770 NA NA NA NA NA 3474 4893 1510 1518 NA NA NA NA
1586811600.0 11634.501 NA 268 88 0 NA NA NA NA NA NA 805 158 0 NA NA NA NA NA NA 2002 581 133 NA NA NA NA NA NA 2388 1937 303 NA NA NA NA NA
1586811600.0 11634.502 NA 268 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 3898 0 NA NA NA NA NA NA
1586811600.0 11634.7 NA 271 438 0 NA NA NA NA NA NA 846 706 0 NA NA NA NA NA NA 1984 2533 942 NA NA NA NA NA NA 1988 4694 1223 NA NA NA NA NA
1586811600.0 11640.0 NA 250 415 0 69 NA NA NA NA NA 766 702 0 142 NA NA NA NA NA 1887 2347 923 744 NA NA NA NA NA 3077 5057 1235 1345 NA NA NA NA
1586811600.0 11646.0 NA 260 428 0 73 NA NA NA NA NA 795 776 0 145 NA NA NA NA NA 1943 2414 938 735 NA NA NA NA NA 3192 5056 1317 1477 NA NA NA NA
1586811600.0 11650.0 NA 263 431 0 83 NA NA NA NA NA 785 723 0 158 NA NA NA NA NA 1982 2489 944 769 NA NA NA NA NA 2517 6235 1353 1353 NA NA NA NA
1586811600.0 11650.501 NA 267 85 0 NA NA NA NA NA NA 797 159 0 NA NA NA NA NA NA 2042 557 140 NA NA NA NA NA NA 2174 2827 423 NA NA NA NA NA
1586811600.0 11650.502 NA 258 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA NA 4307 0 NA NA NA NA NA NA
1586811600.0 117.0 69 113 268 NA NA NA NA NA NA 181 633 598 NA NA NA NA NA NA 2467 549 1838 NA NA NA NA NA NA 1395 1127 2139 NA NA NA NA NA NA
1586811600.0 118.0 75 114 275 NA NA NA NA NA NA 186 613 668 NA NA NA NA NA NA 2649 518 1776 NA NA NA NA NA NA 1353 1019 2171 NA NA NA NA NA NA
1586811600.0 11834.0 NA 568 878 0 155 NA NA NA NA NA 1173 1244 0 302 NA NA NA NA NA 6808 8728 1025 848 NA NA NA NA NA 5498 7446 2417 2247 NA NA NA NA
1586811600.0 11834.99 NA 430 573 594 0 155 NA NA NA NA 840 1085 943 0 325 NA NA NA NA 5564 4633 7480 998 870 NA NA NA NA 3930 4955 7951 2453 2134 NA NA NA
1586811600.0 11846.0 NA 540 819 0 157 NA NA NA NA NA 1205 1203 0 305 NA NA NA NA NA 6700 8172 1020 863 NA NA NA NA NA 5785 7885 2227 2039 NA NA NA NA
1586811600.0 119.0 67 108 257 NA NA NA NA NA NA 170 575 600 NA NA NA NA NA NA 1339 476 1681 NA NA NA NA NA NA 1738 1697 4081 NA NA NA NA NA NA
1586811600.0 12.0 NA 132 282 0 NA NA NA NA NA NA 670 633 0 NA NA NA NA NA NA 1957 3399 531 NA NA NA NA NA NA 1116 3055 876 NA NA NA NA NA
1586811600.0 120.0 52 104 246 NA NA NA NA NA NA 134 616 635 NA NA NA NA NA NA 466 427 1515 NA NA NA NA NA NA 1238 986 2645 NA NA NA NA NA NA
1586811600.0 12024.0 NA 279 441 0 NA NA NA NA NA NA 866 785 0 NA NA NA NA NA NA 2147 2736 984 NA NA NA NA NA NA 2797 4299 1846 NA NA NA NA NA
1586811600.0 121.0 72 114 271 NA NA NA NA NA NA 187 584 618 NA NA NA NA NA NA 2735 521 1814 NA NA NA NA NA NA 1288 386 2854 NA NA NA NA NA NA
1586811600.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 363 210 1403 NA NA NA NA NA NA 650 463 2316 NA NA NA NA NA NA
1586811600.0 123.1 301 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA
1586811600.0 123.2 306 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA
1586811600.0 123.3 254 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA
1586811600.0 124.1 295 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA
1586811600.0 124.2 302 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1586811600.0 124.4 292 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1586811600.0 124.5 298 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1586811600.0 124.6 264 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1586811600.0 12434.0 NA 283 440 0 81 NA NA NA NA NA 812 703 0 159 NA NA NA NA NA 2082 2617 954 766 NA NA NA NA NA 3196 4803 1527 1353 NA NA NA NA
1586811600.0 125.0 67 111 264 NA NA NA NA NA NA 175 503 713 NA NA NA NA NA NA 1827 470 1610 NA NA NA NA NA NA 1492 777 2649 NA NA NA NA NA NA
1586811600.0 126.0 53 104 256 NA NA NA NA NA NA 137 538 594 NA NA NA NA NA NA 1019 420 1575 NA NA NA NA NA NA 1112 982 2679 NA NA NA NA NA NA
1586811600.0 12634.0 NA 423 643 0 155 NA NA NA NA NA 1054 985 0 300 NA NA NA NA NA 4380 5173 998 872 NA NA NA NA NA 4924 8172 1505 1935 NA NA NA NA
1586811600.0 12634.99 NA 319 466 531 0 155 NA NA NA NA 643 1098 779 0 305 NA NA NA NA 3389 3720 4506 1018 862 NA NA NA NA 3059 3946 6847 1853 1977 NA NA NA
1586811600.0 127.0 51 104 252 NA NA NA NA NA NA 130 603 603 NA NA NA NA NA NA 827 441 1620 NA NA NA NA NA NA 1139 1203 3808 NA NA NA NA NA NA
1586811600.0 128.0 52 106 249 NA NA NA NA NA NA 126 589 563 NA NA NA NA NA NA 481 478 1707 NA NA NA NA NA NA 1066 1105 3387 NA NA NA NA NA NA
1586811600.0 12834.0 NA 279 440 0 82 NA NA NA NA NA 857 697 0 156 NA NA NA NA NA 2080 2623 949 764 NA NA NA NA NA 3123 4860 1418 1345 NA NA NA NA
1586811600.0 129.0 52 104 252 NA NA NA NA NA NA 132 555 598 NA NA NA NA NA NA 470 458 1615 NA NA NA NA NA NA 898 976 3525 NA NA NA NA NA NA
1586811600.0 13.0 NA 113 275 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 470 2164 489 NA NA NA NA NA NA 970 3090 663 NA NA NA NA NA
1586811600.0 130.0 52 104 254 NA NA NA NA NA NA 128 565 552 NA NA NA NA NA NA 535 471 1690 NA NA NA NA NA NA 900 1203 2952 NA NA NA NA NA NA
1586811600.0 1301.0 62 161 180 NA NA NA NA NA NA 148 655 565 NA NA NA NA NA NA 1135 1322 1126 NA NA NA NA NA NA 1875 938 1642 NA NA NA NA NA NA
1586811600.0 1301.17 55 209 190 NA NA NA NA NA NA 129 727 559 NA NA NA NA NA NA 1111 2536 1156 NA NA NA NA NA NA 2254 1029 1167 NA NA NA NA NA NA
1586811600.0 1302.0 76 167 197 NA NA NA NA NA NA 168 684 561 NA NA NA NA NA NA 2321 1340 1208 NA NA NA NA NA NA 1376 731 1065 NA NA NA NA NA NA
1586811600.0 1302.17 59 213 203 NA NA NA NA NA NA 134 752 593 NA NA NA NA NA NA 2529 2753 1472 NA NA NA NA NA NA 1528 1426 1780 NA NA NA NA NA NA
1586811600.0 1302.18 60 207 169 NA NA NA NA NA NA 135 707 540 NA NA NA NA NA NA 2407 2465 1027 NA NA NA NA NA NA 1359 1378 1255 NA NA NA NA NA NA
1586811600.0 1303.0 70 169 207 NA NA NA NA NA NA 155 643 576 NA NA NA NA NA NA 4970 1281 1410 NA NA NA NA NA NA 2393 708 1127 NA NA NA NA NA NA
1586811600.0 1303.17 67 216 217 NA NA NA NA NA NA 143 704 600 NA NA NA NA NA NA 5413 2676 1745 NA NA NA NA NA NA 2589 1207 1897 NA NA NA NA NA NA
1586811600.0 13034.0 NA 442 655 0 158 NA NA NA NA NA 1053 939 0 323 NA NA NA NA NA 4558 5298 996 872 NA NA NA NA NA 5344 6986 2344 2159 NA NA NA NA
1586811600.0 13034.99 NA 322 462 521 0 155 NA NA NA NA 643 941 788 0 301 NA NA NA NA 3410 3641 4425 1027 875 NA NA NA NA 3088 4303 6283 2257 1997 NA NA NA
1586811600.0 1304.18 60 202 171 121 NA NA NA NA NA 133 699 486 229 NA NA NA NA NA 1872 2482 947 496 NA NA NA NA NA 1268 1488 1268 535 NA NA NA NA NA
1586811600.0 1304.181 59 202 162 116 NA NA NA NA NA 137 691 466 230 NA NA NA NA NA 1932 2444 955 557 NA NA NA NA NA 1340 953 1446 946 NA NA NA NA NA
1586811600.0 1306.0 NA 162 302 0 NA NA NA NA NA NA 719 639 0 NA NA NA NA NA NA 1309 1649 457 NA NA NA NA NA NA 591 2273 788 NA NA NA NA NA
1586811600.0 1307.0 NA 159 163 39 0 NA NA NA NA NA 631 265 100 0 NA NA NA NA NA 1330 517 139 259 NA NA NA NA NA 1124 730 251 417 NA NA NA NA
1586811600.0 1308.0 NA 158 159 35 0 NA NA NA NA NA 639 262 98 0 NA NA NA NA NA 1308 438 131 248 NA NA NA NA NA 766 787 263 346 NA NA NA NA
1586811600.0 1309.0 NA 171 316 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 1317 1730 465 NA NA NA NA NA NA 661 1833 639 NA NA NA NA NA
1586811600.0 131.0 51 105 253 NA NA NA NA NA NA 127 621 692 NA NA NA NA NA NA 847 428 1564 NA NA NA NA NA NA 1291 536 2675 NA NA NA NA NA NA
1586811600.0 1310.0 NA 170 315 0 NA NA NA NA NA NA 653 633 0 NA NA NA NA NA NA 1289 1708 459 NA NA NA NA NA NA 568 2252 598 NA NA NA NA NA
1586811600.0 1311.0 NA 165 319 0 57 NA NA NA NA NA 643 641 0 119 NA NA NA NA NA 1327 1305 501 201 NA NA NA NA NA 942 2171 742 987 NA NA NA NA
1586811600.0 1312.0 NA 168 320 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 1369 1859 488 NA NA NA NA NA NA 1144 2055 919 NA NA NA NA NA
