Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3407 360 NA NA NA NA NA NA NA 2688 434 NA NA NA NA NA NA
1593810000.0 1004.0 NA 290 88 0 0 0 0 NA NA NA 582 173 0 0 0 0 NA NA NA 894 269 77 104 230 234 NA NA NA 1904 551 556 221 292 303 NA NA
1593810000.0 10042.0 NA 293 384 0 69 155 NA NA NA NA 742 700 0 152 313 NA NA NA NA 3006 2183 808 255 715 NA NA NA NA 1991 3509 972 374 820 NA NA NA
1593810000.0 10059.0 NA 307 406 0 72 154 NA NA NA NA 780 736 0 147 313 NA NA NA NA 2819 2974 751 265 683 NA NA NA NA 1242 3081 932 451 859 NA NA NA
1593810000.0 10071.0 NA 298 392 0 71 158 NA NA NA NA 800 723 0 148 330 NA NA NA NA 3034 2412 810 261 742 NA NA NA NA 1795 3660 1014 370 890 NA NA NA
1593810000.0 101.0 82 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 23 59 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 115 239 150 NA NA NA NA NA NA 1044 305 230 NA NA NA NA NA
1593810000.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 29 31 0 31 NA NA NA NA NA 106 90 0 113 NA NA NA NA NA 197 102 75 190 NA NA NA NA NA 704 620 446 277 NA NA NA NA
1593810000.0 10224.0 NA 445 604 0 156 NA NA NA NA NA 1071 978 0 331 NA NA NA NA NA 5229 4689 822 771 NA NA NA NA NA 3394 5446 947 947 NA NA NA NA
1593810000.0 10224.15 NA 456 597 0 160 NA NA NA NA NA 956 952 0 333 NA NA NA NA NA 5247 4646 833 734 NA NA NA NA NA 3771 5993 980 873 NA NA NA NA
1593810000.0 10225.0 NA 453 601 0 155 NA NA NA NA NA 998 901 0 317 NA NA NA NA NA 5209 4371 826 723 NA NA NA NA NA 3961 5307 1000 837 NA NA NA NA
1593810000.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 443 239 1502 NA NA NA NA NA NA 649 286 1876 NA NA NA NA NA NA
1593810000.0 1030.0 NA 162 38 0 0 NA NA NA NA NA 319 118 0 0 NA NA NA NA NA 7139 242 59 57 NA NA NA NA NA 2968 266 85 77 NA NA NA NA
1593810000.0 1040.0 NA 348 34 0 NA NA NA NA NA NA 674 94 0 NA NA NA NA NA NA 12077 150 105 NA NA NA NA NA NA 6387 258 184 NA NA NA NA NA
1593810000.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 151 94 0 NA NA NA NA NA NA 363 141 106 NA NA NA NA NA NA 524 280 196 NA NA NA NA NA
1593810000.0 10424.0 NA 250 386 0 NA NA NA NA NA NA 729 716 0 NA NA NA NA NA NA 1101 2232 770 NA NA NA NA NA NA 1338 3802 933 NA NA NA NA NA
1593810000.0 105.0 67 185 24 NA NA NA NA NA NA 215 657 93 NA NA NA NA NA NA 900 486 102 NA NA NA NA NA NA 975 613 205 NA NA NA NA NA NA
1593810000.0 106.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 769 240 1509 NA NA NA NA NA NA 570 317 1816 NA NA NA NA NA NA
1593810000.0 107.0 80 187 273 NA NA NA NA NA NA 221 673 618 NA NA NA NA NA NA 1974 516 1713 NA NA NA NA NA NA 2232 813 2565 NA NA NA NA NA NA
1593810000.0 108.0 81 192 277 NA NA NA NA NA NA 224 624 634 NA NA NA NA NA NA 2131 542 1778 NA NA NA NA NA NA 1772 1275 2982 NA NA NA NA NA NA
1593810000.0 10801.0 NA 279 374 0 68 160 NA NA NA NA 786 660 0 144 323 NA NA NA NA 2538 1919 717 252 666 NA NA NA NA 1529 3472 854 461 875 NA NA NA
1593810000.0 10802.0 NA 279 374 0 73 154 NA NA NA NA 809 679 0 147 331 NA NA NA NA 2814 2152 782 252 736 NA NA NA NA 1701 3496 1062 370 926 NA NA NA
1593810000.0 10803.0 NA 281 386 0 67 156 NA NA NA NA 789 708 0 146 330 NA NA NA NA 2575 2016 719 251 691 NA NA NA NA 1443 3263 915 523 897 NA NA NA
1593810000.0 10804.0 NA 279 376 0 67 150 NA NA NA NA 771 689 0 150 329 NA NA NA NA 2528 1902 721 246 671 NA NA NA NA 1366 3540 876 433 851 NA NA NA
1593810000.0 10805.0 NA 279 379 0 66 152 NA NA NA NA 747 700 0 144 312 NA NA NA NA 2562 1919 720 240 674 NA NA NA NA 1484 3627 877 406 878 NA NA NA
1593810000.0 10806.0 NA 280 376 0 66 126 NA NA NA NA 737 740 0 147 267 NA NA NA NA 2584 1891 720 244 648 NA NA NA NA 1849 2698 907 426 873 NA NA NA
1593810000.0 10807.0 NA 280 375 0 68 164 NA NA NA NA 755 690 0 144 332 NA NA NA NA 2840 2143 787 262 760 NA NA NA NA 1835 3644 954 431 907 NA NA NA
1593810000.0 10808.0 NA 282 380 0 70 154 NA NA NA NA 760 684 0 150 332 NA NA NA NA 2550 1974 727 243 681 NA NA NA NA 1621 3547 886 389 853 NA NA NA
1593810000.0 10809.0 NA 282 380 0 68 157 NA NA NA NA 750 710 0 152 310 NA NA NA NA 2827 2202 791 256 743 NA NA NA NA 1928 3808 1025 399 855 NA NA NA
1593810000.0 10823.0 NA 282 376 0 66 128 NA NA NA NA 763 699 0 145 246 NA NA NA NA 2571 1932 726 238 639 NA NA NA NA 1411 2898 925 369 875 NA NA NA
1593810000.0 10824.0 NA 287 393 0 71 161 NA NA NA NA 746 682 0 147 326 NA NA NA NA 2632 2161 751 260 697 NA NA NA NA 1315 4063 971 462 950 NA NA NA
1593810000.0 10824.1 NA 295 197 0 NA NA NA NA NA NA 762 323 0 NA NA NA NA NA NA 2585 753 359 NA NA NA NA NA NA 920 720 396 NA NA NA NA NA
1593810000.0 10824.5 NA 292 81 0 NA NA NA NA NA NA 777 161 0 NA NA NA NA NA NA 2645 379 123 NA NA NA NA NA NA 1072 419 153 NA NA NA NA NA
1593810000.0 10824.501 NA 291 76 0 NA NA NA NA NA NA 794 159 0 NA NA NA NA NA NA 2630 405 127 NA NA NA NA NA NA 1106 839 162 NA NA NA NA NA
1593810000.0 10824.502 NA 292 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2684 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1593810000.0 10824.511 NA 291 75 0 NA NA NA NA NA NA 736 176 0 NA NA NA NA NA NA 2645 333 119 NA NA NA NA NA NA 1144 343 160 NA NA NA NA NA
1593810000.0 10824.512 NA 287 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2665 0 NA NA NA NA NA NA NA 2349 0 NA NA NA NA NA NA
1593810000.0 10824.6 NA 293 386 0 70 155 NA NA NA NA 765 698 0 150 322 NA NA NA NA 2633 2155 749 260 704 NA NA NA NA 2155 4087 969 472 933 NA NA NA
1593810000.0 10824.8 NA 294 391 0 71 157 NA NA NA NA 791 758 0 152 330 NA NA NA NA 2648 2173 754 259 698 NA NA NA NA 1469 2887 1071 491 889 NA NA NA
1593810000.0 10825.0 NA 283 385 0 68 155 NA NA NA NA 759 697 0 145 321 NA NA NA NA 2551 1994 737 245 678 NA NA NA NA 1603 3829 931 416 870 NA NA NA
1593810000.0 10826.0 NA 294 396 0 71 156 NA NA NA NA 756 716 0 148 318 NA NA NA NA 2947 2553 809 267 770 NA NA NA NA 2379 3392 964 395 876 NA NA NA
1593810000.0 10842.0 NA 286 387 0 74 153 NA NA NA NA 791 656 0 153 321 NA NA NA NA 2600 1984 746 258 686 NA NA NA NA 1846 3049 944 481 875 NA NA NA
1593810000.0 10842.501 NA 288 87 0 NA NA NA NA NA NA 788 153 0 NA NA NA NA NA NA 2596 339 120 NA NA NA NA NA NA 1059 396 155 NA NA NA NA NA
1593810000.0 10842.502 NA 286 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2635 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA
1593810000.0 10859.0 NA 299 405 0 74 161 NA NA NA NA 774 713 0 153 310 NA NA NA NA 3011 3453 813 276 762 NA NA NA NA 2152 4826 1037 415 868 NA NA NA
1593810000.0 10871.0 NA 288 391 0 70 166 NA NA NA NA 725 706 0 150 323 NA NA NA NA 2636 2084 744 251 700 NA NA NA NA 1833 3359 930 462 890 NA NA NA
1593810000.0 109.0 77 192 279 NA NA NA NA NA NA 221 647 633 NA NA NA NA NA NA 2493 548 1785 NA NA NA NA NA NA 1973 1081 2174 NA NA NA NA NA NA
1593810000.0 11.0 NA 197 286 0 61 NA NA NA NA NA 716 714 0 141 NA NA NA NA NA 1779 1802 559 212 NA NA NA NA NA 1241 2347 725 358 NA NA NA NA
1593810000.0 110.0 60 182 268 NA NA NA NA NA NA 159 639 571 NA NA NA NA NA NA 517 453 1535 NA NA NA NA NA NA 1116 886 1862 NA NA NA NA NA NA
1593810000.0 1102.0 NA 215 303 142 79 NA NA NA NA NA 709 718 489 201 NA NA NA NA NA 2337 4044 1977 294 NA NA NA NA NA 1407 4013 1274 243 NA NA NA NA
1593810000.0 11024.0 NA 496 676 0 156 NA NA NA NA NA 998 1100 0 318 NA NA NA NA NA 6399 6117 832 756 NA NA NA NA NA 5029 6564 1019 888 NA NA NA NA
1593810000.0 11024.15 NA 507 687 0 162 NA NA NA NA NA 1058 1100 0 331 NA NA NA NA NA 6502 5980 828 783 NA NA NA NA NA 3923 5537 953 886 NA NA NA NA
1593810000.0 11024.2 NA 504 685 0 166 NA NA NA NA NA 1002 1077 0 314 NA NA NA NA NA 6405 5908 761 769 NA NA NA NA NA 5180 6202 1023 922 NA NA NA NA
1593810000.0 11024.3 NA 497 685 0 158 NA NA NA NA NA 1058 1133 0 331 NA NA NA NA NA 6378 6228 756 732 NA NA NA NA NA 5048 5519 892 854 NA NA NA NA
1593810000.0 11024.6 NA 502 680 0 157 NA NA NA NA NA 1026 1028 0 332 NA NA NA NA NA 6345 5866 833 784 NA NA NA NA NA 5039 5568 1073 955 NA NA NA NA
1593810000.0 11025.0 NA 492 669 0 167 NA NA NA NA NA 1020 1026 0 316 NA NA NA NA NA 6251 5472 822 747 NA NA NA NA NA 4999 6291 1012 954 NA NA NA NA
1593810000.0 111.0 70 190 271 NA NA NA NA NA NA 215 714 621 NA NA NA NA NA NA 1356 439 1640 NA NA NA NA NA NA 1585 924 2122 NA NA NA NA NA NA
1593810000.0 112.0 80 188 270 NA NA NA NA NA NA 215 662 615 NA NA NA NA NA NA 1451 494 1604 NA NA NA NA NA NA 1151 1155 1915 NA NA NA NA NA NA
1593810000.0 11224.0 NA 256 396 0 NA NA NA NA NA NA 719 705 0 NA NA NA NA NA NA 1135 2296 765 NA NA NA NA NA NA 1218 3857 930 NA NA NA NA NA
1593810000.0 11224.6 NA 257 387 0 NA NA NA NA NA NA 723 716 0 NA NA NA NA NA NA 1168 2311 767 NA NA NA NA NA NA 1348 3887 930 NA NA NA NA NA
1593810000.0 113.0 77 189 269 NA NA NA NA NA NA 230 634 651 NA NA NA NA NA NA 1771 506 1681 NA NA NA NA NA NA 1586 657 2172 NA NA NA NA NA NA
1593810000.0 114.0 88 191 268 NA NA NA NA NA NA 225 665 643 NA NA NA NA NA NA 1699 506 1702 NA NA NA NA NA NA 1524 1017 2459 NA NA NA NA NA NA
1593810000.0 115.0 73 190 271 NA NA NA NA NA NA 215 667 603 NA NA NA NA NA NA 1997 525 1722 NA NA NA NA NA NA 1531 641 2488 NA NA NA NA NA NA
1593810000.0 116.0 78 188 272 NA NA NA NA NA NA 227 670 635 NA NA NA NA NA NA 2239 532 1765 NA NA NA NA NA NA 1955 1128 2325 NA NA NA NA NA NA
1593810000.0 11634.0 NA 349 449 0 87 NA NA NA NA NA 984 753 0 169 NA NA NA NA NA 2279 2812 1002 813 NA NA NA NA NA 2438 5347 1195 916 NA NA NA NA
1593810000.0 11634.501 NA 352 90 0 NA NA NA NA NA NA 907 175 0 NA NA NA NA NA NA 2242 589 143 NA NA NA NA NA NA 2271 747 199 NA NA NA NA NA
1593810000.0 11634.502 NA 346 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2112 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA
1593810000.0 11634.511 NA 347 104 0 NA NA NA NA NA NA 930 201 0 NA NA NA NA NA NA 2275 549 150 NA NA NA NA NA NA 2361 715 211 NA NA NA NA NA
1593810000.0 11634.512 NA 349 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA
1593810000.0 11634.7 NA 350 445 0 NA NA NA NA NA NA 971 741 0 NA NA NA NA NA NA 2086 2597 938 NA NA NA NA NA NA 2643 4033 1083 NA NA NA NA NA
1593810000.0 11640.0 NA 331 425 0 84 NA NA NA NA NA 835 729 0 156 NA NA NA NA NA 1923 2268 897 733 NA NA NA NA NA 2383 3651 1061 863 NA NA NA NA
1593810000.0 11646.0 NA 340 437 0 76 NA NA NA NA NA 831 706 0 165 NA NA NA NA NA 2180 2662 998 784 NA NA NA NA NA 2478 5770 1219 895 NA NA NA NA
1593810000.0 11650.0 NA 338 438 0 87 NA NA NA NA NA 855 738 0 178 NA NA NA NA NA 2225 2694 1000 809 NA NA NA NA NA 2667 4372 1141 928 NA NA NA NA
1593810000.0 11650.501 NA 343 99 0 NA NA NA NA NA NA 997 168 0 NA NA NA NA NA NA 2201 559 144 NA NA NA NA NA NA 2262 770 218 NA NA NA NA NA
1593810000.0 11650.502 NA 343 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA
1593810000.0 117.0 75 192 275 NA NA NA NA NA NA 227 694 626 NA NA NA NA NA NA 2202 524 1785 NA NA NA NA NA NA 2132 799 2761 NA NA NA NA NA NA
1593810000.0 118.0 80 196 280 NA NA NA NA NA NA 224 667 674 NA NA NA NA NA NA 2746 536 1861 NA NA NA NA NA NA 1804 892 2326 NA NA NA NA NA NA
1593810000.0 11834.0 NA 610 877 0 163 NA NA NA NA NA 1226 1280 0 336 NA NA NA NA NA 6578 8131 1006 807 NA NA NA NA NA 6908 10783 2989 1171 NA NA NA NA
1593810000.0 11834.99 NA 457 657 615 0 161 NA NA NA NA 850 1261 927 0 333 NA NA NA NA 5371 4726 7081 985 828 NA NA NA NA 5026 7468 9913 1749 1256 NA NA NA
1593810000.0 11846.0 NA 607 794 0 162 NA NA NA NA NA 1267 1249 0 331 NA NA NA NA NA 6525 7980 989 812 NA NA NA NA NA 8987 11336 2167 1147 NA NA NA NA
1593810000.0 119.0 75 185 264 NA NA NA NA NA NA 212 696 630 NA NA NA NA NA NA 1260 508 1657 NA NA NA NA NA NA 1334 1822 2448 NA NA NA NA NA NA
1593810000.0 12.0 NA 211 284 0 NA NA NA NA NA NA 741 628 0 NA NA NA NA NA NA 2116 3506 529 NA NA NA NA NA NA 1768 3724 690 NA NA NA NA NA
1593810000.0 120.0 58 182 263 NA NA NA NA NA NA 164 688 610 NA NA NA NA NA NA 513 472 1613 NA NA NA NA NA NA 1276 1201 2177 NA NA NA NA NA NA
1593810000.0 12024.0 NA 352 450 0 NA NA NA NA NA NA 862 764 0 NA NA NA NA NA NA 2159 2589 938 NA NA NA NA NA NA 2334 4338 1072 NA NA NA NA NA
1593810000.0 121.0 79 191 276 NA NA NA NA NA NA 219 671 686 NA NA NA NA NA NA 2573 536 1807 NA NA NA NA NA NA 1820 944 2271 NA NA NA NA NA NA
1593810000.0 122.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 446 245 1501 NA NA NA NA NA NA 770 443 1880 NA NA NA NA NA NA
1593810000.0 123.1 385 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1593810000.0 123.2 389 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1593810000.0 123.3 337 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1593810000.0 124.1 374 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1593810000.0 124.2 384 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1593810000.0 124.4 376 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1593810000.0 124.5 377 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1593810000.0 124.6 342 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1593810000.0 12434.0 NA 360 448 0 86 NA NA NA NA NA 1007 760 0 171 NA NA NA NA NA 2354 2842 1006 815 NA NA NA NA NA 2866 5552 1148 987 NA NA NA NA
1593810000.0 125.0 80 189 266 NA NA NA NA NA NA 219 657 667 NA NA NA NA NA NA 2054 514 1685 NA NA NA NA NA NA 1756 943 2107 NA NA NA NA NA NA
1593810000.0 126.0 55 183 264 NA NA NA NA NA NA 170 659 604 NA NA NA NA NA NA 1008 458 1563 NA NA NA NA NA NA 1345 965 2218 NA NA NA NA NA NA
1593810000.0 12634.0 NA 514 673 0 164 NA NA NA NA NA 1109 977 0 332 NA NA NA NA NA 4426 5186 953 772 NA NA NA NA NA 5468 6108 1171 1015 NA NA NA NA
1593810000.0 12634.99 NA 332 547 532 0 158 NA NA NA NA 687 1107 841 0 333 NA NA NA NA 3385 3724 4554 984 809 NA NA NA NA 3814 6275 9489 2444 1165 NA NA NA
1593810000.0 127.0 58 184 261 NA NA NA NA NA NA 150 662 607 NA NA NA NA NA NA 735 453 1561 NA NA NA NA NA NA 1352 630 1948 NA NA NA NA NA NA
1593810000.0 128.0 58 185 259 NA NA NA NA NA NA 147 647 613 NA NA NA NA NA NA 509 471 1623 NA NA NA NA NA NA 1520 896 2202 NA NA NA NA NA NA
1593810000.0 12834.0 NA 364 448 0 87 NA NA NA NA NA 933 799 0 179 NA NA NA NA NA 2408 2832 1005 813 NA NA NA NA NA 4931 4970 1300 896 NA NA NA NA
1593810000.0 129.0 59 184 263 NA NA NA NA NA NA 148 674 613 NA NA NA NA NA NA 486 436 1531 NA NA NA NA NA NA 1164 600 1948 NA NA NA NA NA NA
1593810000.0 13.0 NA 193 286 0 NA NA NA NA NA NA 647 678 0 NA NA NA NA NA NA 475 2154 472 NA NA NA NA NA NA 1761 3303 593 NA NA NA NA NA
1593810000.0 130.0 62 185 268 NA NA NA NA NA NA 151 663 622 NA NA NA NA NA NA 550 448 1549 NA NA NA NA NA NA 1453 583 1955 NA NA NA NA NA NA
1593810000.0 1301.0 68 237 188 NA NA NA NA NA NA 170 693 540 NA NA NA NA NA NA 1062 1263 997 NA NA NA NA NA NA 1446 532 1045 NA NA NA NA NA NA
1593810000.0 1301.17 60 286 196 NA NA NA NA NA NA 153 753 496 NA NA NA NA NA NA 1170 2743 1237 NA NA NA NA NA NA 2346 1129 1497 NA NA NA NA NA NA
1593810000.0 1302.0 81 243 199 NA NA NA NA NA NA 188 754 607 NA NA NA NA NA NA 2875 1360 1178 NA NA NA NA NA NA 1505 572 1073 NA NA NA NA NA NA
1593810000.0 1302.17 63 290 216 NA NA NA NA NA NA 160 752 589 NA NA NA NA NA NA 2520 2772 1416 NA NA NA NA NA NA 1763 1960 1794 NA NA NA NA NA NA
1593810000.0 1302.18 63 284 179 127 155 NA NA NA NA 159 776 522 276 330 NA NA NA NA 2388 2685 1034 580 665 NA NA NA NA 1606 1456 1676 863 886 NA NA NA NA
1593810000.0 1302.181 68 287 180 129 155 NA NA NA NA 157 780 536 257 331 NA NA NA NA 2415 2639 1064 574 676 NA NA NA NA 1601 1435 2095 904 883 NA NA NA NA
1593810000.0 1303.0 75 245 203 NA NA NA NA NA NA 179 726 568 NA NA NA NA NA NA 4935 1295 1539 NA NA NA NA NA NA 2608 1152 1569 NA NA NA NA NA NA
1593810000.0 1303.17 70 294 219 NA NA NA NA NA NA 173 789 547 NA NA NA NA NA NA 5390 2715 2224 NA NA NA NA NA NA 3123 1345 2163 NA NA NA NA NA NA
1593810000.0 13034.0 NA 508 684 0 167 NA NA NA NA NA 1094 1026 0 332 NA NA NA NA NA 4406 4970 959 758 NA NA NA NA NA 6314 5922 1153 999 NA NA NA NA
1593810000.0 13034.99 NA 338 542 518 0 161 NA NA NA NA 660 1081 824 0 331 NA NA NA NA 3469 3661 4216 978 817 NA NA NA NA 3858 6221 9695 1624 1205 NA NA NA
1593810000.0 1304.18 68 282 174 126 153 NA NA NA NA 160 676 518 253 309 NA NA NA NA 1956 2726 961 561 656 NA NA NA NA 1366 2175 1983 918 833 NA NA NA NA
1593810000.0 1304.181 68 282 177 117 157 NA NA NA NA 159 732 576 249 331 NA NA NA NA 2009 2645 958 556 666 NA NA NA NA 1579 1766 1707 786 884 NA NA NA NA
1593810000.0 1304.182 62 283 173 124 NA NA NA NA NA 159 813 551 253 NA NA NA NA NA 1859 2642 987 556 NA NA NA NA NA 1271 1415 1458 783 NA NA NA NA NA
