Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1588798800.0 1040.1 NA 56 25 0 NA NA NA NA 132 84 0 NA NA NA NA 329 139 118 NA NA NA NA 713 274 229 NA NA NA
1588798800.0 10424.0 NA 175 NA NA NA NA NA NA 658 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 727 NA NA NA NA NA
1588798800.0 105.0 62 105 22 NA NA NA NA 173 648 78 NA NA NA NA 908 437 103 NA NA NA NA 1326 756 245 NA NA NA NA
1588798800.0 106.0 32 0 NA NA NA NA NA 95 0 NA NA NA NA NA 417 204 NA NA NA NA NA 664 384 NA NA NA NA NA
1588798800.0 107.0 67 108 NA NA NA NA NA 180 547 NA NA NA NA NA 1740 482 NA NA NA NA NA 1416 1336 NA NA NA NA NA
1588798800.0 108.0 74 112 NA NA NA NA NA 186 592 NA NA NA NA NA 2120 496 NA NA NA NA NA 1167 540 NA NA NA NA NA
1588798800.0 10801.0 NA 199 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 1662 NA NA NA NA NA
1588798800.0 10802.0 NA 199 NA NA NA NA NA NA 745 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 1699 NA NA NA NA NA
1588798800.0 10803.0 NA 201 NA NA NA NA NA NA 732 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 1477 NA NA NA NA NA
1588798800.0 10804.0 NA 200 NA NA NA NA NA NA 733 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 1686 NA NA NA NA NA
1588798800.0 10805.0 NA 201 NA NA NA NA NA NA 669 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 1336 NA NA NA NA NA
1588798800.0 10806.0 NA 201 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 1047 NA NA NA NA NA
1588798800.0 10807.0 NA 201 NA NA NA NA NA NA 730 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 1530 NA NA NA NA NA
1588798800.0 10808.0 NA 201 NA NA NA NA NA NA 722 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 1649 NA NA NA NA NA
1588798800.0 10809.0 NA 203 NA NA NA NA NA NA 705 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 1560 NA NA NA NA NA
1588798800.0 10823.0 NA 205 NA NA NA NA NA NA 745 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 1206 NA NA NA NA NA
1588798800.0 10824.0 NA 210 NA NA NA NA NA NA 730 NA NA NA NA NA NA 2556 NA NA NA NA NA NA 1453 NA NA NA NA NA
1588798800.0 10824.1 NA 213 NA NA NA NA NA NA 691 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 985 NA NA NA NA NA
1588798800.0 10824.5 NA 213 NA NA NA NA NA NA 688 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 899 NA NA NA NA NA
1588798800.0 10824.501 NA 213 NA NA NA NA NA NA 721 NA NA NA NA NA NA 2495 NA NA NA NA NA NA 1293 NA NA NA NA NA
1588798800.0 10824.502 NA 214 NA NA NA NA NA NA 756 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 1031 NA NA NA NA NA
1588798800.0 10824.511 NA 214 NA NA NA NA NA NA 698 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 1097 NA NA NA NA NA
1588798800.0 10824.512 NA 214 NA NA NA NA NA NA 727 NA NA NA NA NA NA 2495 NA NA NA NA NA NA 1165 NA NA NA NA NA
1588798800.0 10824.6 NA 213 NA NA NA NA NA NA 692 NA NA NA NA NA NA 2550 NA NA NA NA NA NA 1649 NA NA NA NA NA
1588798800.0 10824.8 NA 214 NA NA NA NA NA NA 794 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 1510 NA NA NA NA NA
1588798800.0 10825.0 NA 206 NA NA NA NA NA NA 736 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 1537 NA NA NA NA NA
1588798800.0 10826.0 NA 213 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 1257 NA NA NA NA NA
1588798800.0 10842.0 NA 206 NA NA NA NA NA NA 725 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 1680 NA NA NA NA NA
1588798800.0 10842.501 NA 208 NA NA NA NA NA NA 709 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 904 NA NA NA NA NA
1588798800.0 10842.502 NA 208 NA NA NA NA NA NA 718 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 1220 NA NA NA NA NA
1588798800.0 10859.0 NA 220 NA NA NA NA NA NA 749 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 1592 NA NA NA NA NA
1588798800.0 10871.0 NA 208 NA NA NA NA NA NA 692 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 1741 NA NA NA NA NA
1588798800.0 109.0 75 113 NA NA NA NA NA 184 649 NA NA NA NA NA 2487 499 NA NA NA NA NA 1351 440 NA NA NA NA NA
1588798800.0 11.0 NA 121 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 821 NA NA NA NA NA
1588798800.0 110.0 51 105 NA NA NA NA NA 130 541 NA NA NA NA NA 518 424 NA NA NA NA NA 689 596 NA NA NA NA NA
1588798800.0 1102.0 NA 131 NA NA NA NA NA NA 664 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 1704 NA NA NA NA NA
1588798800.0 11024.0 NA 418 NA NA NA NA NA NA 958 NA NA NA NA NA NA 5624 NA NA NA NA NA NA 3722 NA NA NA NA NA
1588798800.0 11024.15 NA 402 NA NA NA NA NA NA 904 NA NA NA NA NA NA 5595 NA NA NA NA NA NA 2902 NA NA NA NA NA
1588798800.0 11024.2 NA 412 NA NA NA NA NA NA 982 NA NA NA NA NA NA 5720 NA NA NA NA NA NA 3940 NA NA NA NA NA
1588798800.0 11024.3 NA 404 NA NA NA NA NA NA 977 NA NA NA NA NA NA 5949 NA NA NA NA NA NA 3587 NA NA NA NA NA
1588798800.0 11024.6 NA 417 NA NA NA NA NA NA 932 NA NA NA NA NA NA 5777 NA NA NA NA NA NA 3621 NA NA NA NA NA
1588798800.0 11025.0 NA 410 NA NA NA NA NA NA 904 NA NA NA NA NA NA 5675 NA NA NA NA NA NA 4209 NA NA NA NA NA
1588798800.0 111.0 63 111 NA NA NA NA NA 174 560 NA NA NA NA NA 1269 399 NA NA NA NA NA 882 1216 NA NA NA NA NA
1588798800.0 112.0 67 106 NA NA NA NA NA 181 581 NA NA NA NA NA 1520 463 NA NA NA NA NA 1766 1206 NA NA NA NA NA
1588798800.0 11224.0 NA 180 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 824 NA NA NA NA NA
1588798800.0 11224.6 NA 177 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1039 NA NA NA NA NA
1588798800.0 113.0 69 109 NA NA NA NA NA 184 573 NA NA NA NA NA 1678 477 NA NA NA NA NA 997 605 NA NA NA NA NA
1588798800.0 114.0 74 110 NA NA NA NA NA 180 600 NA NA NA NA NA 1653 457 NA NA NA NA NA 2102 993 NA NA NA NA NA
1588798800.0 115.0 61 111 NA NA NA NA NA 166 632 NA NA NA NA NA 2043 492 NA NA NA NA NA 1245 522 NA NA NA NA NA
1588798800.0 116.0 70 113 NA NA NA NA NA 178 625 NA NA NA NA NA 2316 522 NA NA NA NA NA 1748 693 NA NA NA NA NA
1588798800.0 11634.0 NA 270 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 1862 NA NA NA NA NA
1588798800.0 11634.501 NA 269 NA NA NA NA NA NA 792 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 3737 NA NA NA NA NA
1588798800.0 11634.502 NA 271 NA NA NA NA NA NA 768 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2426 NA NA NA NA NA
1588798800.0 11634.511 NA 273 NA NA NA NA NA NA 869 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 1557 NA NA NA NA NA
1588798800.0 11634.512 NA 273 NA NA NA NA NA NA 851 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 1530 NA NA NA NA NA
1588798800.0 11634.7 NA 268 NA NA NA NA NA NA 806 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 3209 NA NA NA NA NA
1588798800.0 11640.0 NA 252 NA NA NA NA NA NA 798 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 3494 NA NA NA NA NA
1588798800.0 11646.0 NA 262 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 4021 NA NA NA NA NA
1588798800.0 11650.0 NA 264 NA NA NA NA NA NA 799 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 4709 NA NA NA NA NA
1588798800.0 11650.501 NA 263 NA NA NA NA NA NA 813 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 3014 NA NA NA NA NA
1588798800.0 11650.502 NA 261 NA NA NA NA NA NA 805 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 3738 NA NA NA NA NA
1588798800.0 117.0 70 113 NA NA NA NA NA 183 632 NA NA NA NA NA 2192 486 NA NA NA NA NA 1245 504 NA NA NA NA NA
1588798800.0 118.0 73 115 NA NA NA NA NA 180 584 NA NA NA NA NA 2639 517 NA NA NA NA NA 1331 451 NA NA NA NA NA
1588798800.0 11834.0 NA 557 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6824 NA NA NA NA NA NA 4314 NA NA NA NA NA
1588798800.0 11834.99 NA 427 584 NA NA NA NA NA 809 1152 NA NA NA NA NA 5269 4974 NA NA NA NA NA 3660 5242 NA NA NA NA
1588798800.0 11846.0 NA 535 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 6579 NA NA NA NA NA NA 4183 NA NA NA NA NA
1588798800.0 119.0 69 107 NA NA NA NA NA 176 611 NA NA NA NA NA 1210 457 NA NA NA NA NA 1037 732 NA NA NA NA NA
1588798800.0 12.0 NA 131 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 1020 NA NA NA NA NA
1588798800.0 120.0 52 104 NA NA NA NA NA 138 589 NA NA NA NA NA 497 420 NA NA NA NA NA 1363 1294 NA NA NA NA NA
1588798800.0 12024.0 NA 278 NA NA NA NA NA NA 798 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 3029 NA NA NA NA NA
1588798800.0 121.0 70 115 NA NA NA NA NA 185 588 NA NA NA NA NA 2887 510 NA NA NA NA NA 1157 450 NA NA NA NA NA
1588798800.0 122.0 31 0 NA NA NA NA NA 97 0 NA NA NA NA NA 399 204 NA NA NA NA NA 772 820 NA NA NA NA NA
1588798800.0 12434.0 NA 281 NA NA NA NA NA NA 814 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1929 NA NA NA NA NA
1588798800.0 125.0 67 110 NA NA NA NA NA 180 568 NA NA NA NA NA 1972 462 NA NA NA NA NA 1486 629 NA NA NA NA NA
1588798800.0 126.0 52 103 NA NA NA NA NA 138 520 NA NA NA NA NA 1019 421 NA NA NA NA NA 1716 1180 NA NA NA NA NA
1588798800.0 12634.0 NA 433 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4473 NA NA NA NA NA NA 3212 NA NA NA NA NA
1588798800.0 12634.99 NA 323 467 NA NA NA NA NA 713 990 NA NA NA NA NA 3333 3675 NA NA NA NA NA 3382 4274 NA NA NA NA
1588798800.0 127.0 51 104 NA NA NA NA NA 127 542 NA NA NA NA NA 833 450 NA NA NA NA NA 1237 1489 NA NA NA NA NA
1588798800.0 128.0 52 104 NA NA NA NA NA 123 597 NA NA NA NA NA 508 452 NA NA NA NA NA 1278 1496 NA NA NA NA NA
1588798800.0 12834.0 NA 282 NA NA NA NA NA NA 822 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 4074 NA NA NA NA NA
1588798800.0 129.0 51 105 NA NA NA NA NA 125 536 NA NA NA NA NA 481 413 NA NA NA NA NA 1028 858 NA NA NA NA NA
1588798800.0 13.0 NA 114 NA NA NA NA NA NA 614 NA NA NA NA NA NA 427 NA NA NA NA NA NA 968 NA NA NA NA NA
1588798800.0 130.0 52 103 NA NA NA NA NA 125 627 NA NA NA NA NA 542 434 NA NA NA NA NA 804 476 NA NA NA NA NA
1588798800.0 1301.0 58 161 NA NA NA NA NA 141 651 NA NA NA NA NA 969 1277 NA NA NA NA NA 1067 702 NA NA NA NA NA
1588798800.0 1301.17 56 208 NA NA NA NA NA 129 703 NA NA NA NA NA 1216 2607 NA NA NA NA NA 2430 1016 NA NA NA NA NA
1588798800.0 1302.0 77 168 NA NA NA NA NA 165 660 NA NA NA NA NA 2260 1252 NA NA NA NA NA 1204 522 NA NA NA NA NA
1588798800.0 1302.17 60 216 NA NA NA NA NA 137 715 NA NA NA NA NA 2494 2600 NA NA NA NA NA 1817 912 NA NA NA NA NA
1588798800.0 1302.18 60 207 NA NA NA NA NA 134 761 NA NA NA NA NA 2428 2476 NA NA NA NA NA 1404 941 NA NA NA NA NA
1588798800.0 1302.181 60 204 NA NA NA NA NA 136 736 NA NA NA NA NA 2404 2438 NA NA NA NA NA 1588 1459 NA NA NA NA NA
1588798800.0 1303.0 70 168 NA NA NA NA NA 160 665 NA NA NA NA NA 5366 1279 NA NA NA NA NA 2379 780 NA NA NA NA NA
1588798800.0 1303.17 66 217 NA NA NA NA NA 147 741 NA NA NA NA NA 5540 2640 NA NA NA NA NA 2429 984 NA NA NA NA NA
1588798800.0 13034.0 NA 424 NA NA NA NA NA NA 941 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 3374 NA NA NA NA NA
1588798800.0 13034.99 NA 325 474 NA NA NA NA NA 635 1023 NA NA NA NA NA 3317 3637 NA NA NA NA NA 2590 4380 NA NA NA NA
1588798800.0 1304.18 58 204 NA NA NA NA NA 134 689 NA NA NA NA NA 1803 2451 NA NA NA NA NA 1736 1725 NA NA NA NA NA
1588798800.0 1304.181 59 202 NA NA NA NA NA 136 688 NA NA NA NA NA 1854 2434 NA NA NA NA NA 2315 1605 NA NA NA NA NA
1588798800.0 1304.182 57 203 NA NA NA NA NA 134 700 NA NA NA NA NA 1803 2484 NA NA NA NA NA 1392 1289 NA NA NA NA NA
1588798800.0 1306.0 NA 162 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 941 NA NA NA NA NA
1588798800.0 1307.0 NA 161 164 46 0 NA NA NA 633 268 101 0 NA NA NA 1280 523 140 236 NA NA NA 613 739 430 296 NA NA
1588798800.0 1308.0 NA 159 167 42 0 NA NA NA 658 267 98 0 NA NA NA 1275 385 108 201 NA NA NA 624 421 152 235 NA NA
1588798800.0 1309.0 NA 170 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 780 NA NA NA NA NA
1588798800.0 131.0 53 104 NA NA NA NA NA 128 619 NA NA NA NA NA 890 450 NA NA NA NA NA 1240 1720 NA NA NA NA NA
1588798800.0 1310.0 NA 170 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 771 NA NA NA NA NA
1588798800.0 1311.0 NA 164 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 639 NA NA NA NA NA
1588798800.0 1312.0 NA 168 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 738 NA NA NA NA NA
1588798800.0 1313.0 NA 173 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 814 NA NA NA NA NA
1588798800.0 1314.0 NA 169 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 877 NA NA NA NA NA
1588798800.0 1315.0 NA 159 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 735 NA NA NA NA NA
1588798800.0 1316.0 NA 161 NA NA NA NA NA NA 709 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 761 NA NA NA NA NA
1588798800.0 1317.0 NA 160 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 676 NA NA NA NA NA
1588798800.0 1318.0 NA 159 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 757 NA NA NA NA NA
1588798800.0 1319.0 NA 161 NA NA NA NA NA NA 680 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 713 NA NA NA NA NA
1588798800.0 132.0 70 111 NA NA NA NA NA 178 582 NA NA NA NA NA 2300 497 NA NA NA NA NA 1234 548 NA NA NA NA NA
1588798800.0 1320.0 NA 163 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 799 NA NA NA NA NA
1588798800.0 1321.0 NA 162 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1180 NA NA NA NA NA
1588798800.0 1322.0 NA 164 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 797 NA NA NA NA NA
1588798800.0 1323.0 NA 162 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 585 NA NA NA NA NA
1588798800.0 1324.0 NA 171 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 709 NA NA NA NA NA
1588798800.0 1325.0 NA 170 NA NA NA NA NA NA 637 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1419 NA NA NA NA NA
1588798800.0 1325.1 NA 169 NA NA NA NA NA NA 657 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 910 NA NA NA NA NA
1588798800.0 1325.2 NA 171 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 750 NA NA NA NA NA
1588798800.0 1325.3 NA 169 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 855 NA NA NA NA NA
1588798800.0 1325.4 NA 171 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 674 NA NA NA NA NA
1588798800.0 1325.5 NA 150 0 NA NA NA NA NA 293 0 NA NA NA NA NA 4253 133 NA NA NA NA NA 6204 527 NA NA NA NA
1588798800.0 1325.51 NA 147 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1646 146 NA NA NA NA NA 2767 399 NA NA NA NA
1588798800.0 1325.6 NA 182 NA NA NA NA NA NA 370 NA NA NA NA NA NA 3990 NA NA NA NA NA NA 3656 NA NA NA NA NA
1588798800.0 1325.7 NA 186 0 NA NA NA NA NA 358 0 NA NA NA NA NA 4305 127 NA NA NA NA NA 3600 301 NA NA NA NA
1588798800.0 1325.8 NA 185 0 NA NA NA NA NA 365 0 NA NA NA NA NA 4249 126 NA NA NA NA NA 3450 280 NA NA NA NA
1588798800.0 1325.9 NA 203 NA NA NA NA NA NA 680 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 849 NA NA NA NA NA
1588798800.0 1325.91 NA 207 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 789 NA NA NA NA NA
1588798800.0 1326.0 NA 168 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 587 NA NA NA NA NA
1588798800.0 1327.0 NA 167 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 675 NA NA NA NA NA
1588798800.0 1328.0 NA 171 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 668 NA NA NA NA NA
1588798800.0 1329.0 NA 165 NA NA NA NA NA NA 647 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1095 NA NA NA NA NA
1588798800.0 1329.1 NA 182 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4768 120 NA NA NA NA NA 5123 246 NA NA NA NA
1588798800.0 133.0 72 117 NA NA NA NA NA 182 636 NA NA NA NA NA 3506 492 NA NA NA NA NA 1616 471 NA NA NA NA NA
1588798800.0 1330.0 NA 170 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 2211 NA NA NA NA NA
1588798800.0 1331.0 NA 170 NA NA NA NA NA NA 713 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 869 NA NA NA NA NA
1588798800.0 1332.0 NA 169 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1150 NA NA NA NA NA
1588798800.0 1333.0 NA 166 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 680 NA NA NA NA NA
1588798800.0 1334.0 NA 170 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 731 NA NA NA NA NA
1588798800.0 1335.0 NA 163 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 598 NA NA NA NA NA
1588798800.0 1336.0 NA 173 NA NA NA NA NA NA 712 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 913 NA NA NA NA NA
1588798800.0 1337.0 NA 180 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 766 NA NA NA NA NA
1588798800.0 1338.0 NA 172 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 758 NA NA NA NA NA
1588798800.0 1339.0 NA 174 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 720 NA NA NA NA NA
1588798800.0 134.701 NA 27 NA NA NA NA NA NA 97 NA NA NA NA NA NA 246 NA NA NA NA NA NA 423 NA NA NA NA NA
1588798800.0 134.702 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 244 NA NA NA NA NA NA 314 NA NA NA NA NA
1588798800.0 134.703 NA 29 NA NA NA NA NA NA 104 NA NA NA NA NA NA 239 NA NA NA NA NA NA 275 NA NA NA NA NA
1588798800.0 134.704 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 233 NA NA NA NA NA NA 321 NA NA NA NA NA
1588798800.0 134.705 NA 32 NA NA NA NA NA NA 102 NA NA NA NA NA NA 224 NA NA NA NA NA NA 205 NA NA NA NA NA
