Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 141.044406 NA 210 190 0 NA NA 297 778 0 NA NA 296 544 61 NA NA 169 268 79 NA 
1783674000.0 141.044407 NA 214 210 0 NA NA 299 785 0 NA NA 273 594 76 NA NA 161 278 97 NA 
1783674000.0 141.044408 NA 210 154 NA NA NA 284 714 NA NA NA 302 97 NA NA NA 170 113 NA NA 
1783674000.0 141.044412 NA 213 183 0 NA NA 289 741 0 NA NA 285 209 66 NA NA 168 180 85 NA 
1783674000.0 141.044413 NA 213 183 0 NA NA 287 743 0 NA NA 295 252 77 NA NA 169 194 100 NA 
1783674000.0 141.044414 NA 211 125 NA NA NA 286 650 NA NA NA 297 72 NA NA NA 179 91 NA NA 
1783674000.0 141.044422 NA 215 179 0 NA NA 292 727 0 NA NA 301 232 67 NA NA 170 208 89 NA 
1783674000.0 141.044423 NA 212 180 0 NA NA 293 719 0 NA NA 294 231 72 NA NA 166 179 91 NA 
1783674000.0 141.044424 NA 215 119 NA NA NA 297 647 NA NA NA 283 72 NA NA NA 177 88 NA NA 
1783674000.0 141.044483 NA 267 0 NA NA NA 855 0 NA NA NA 565 103 NA NA NA 319 128 NA NA 
1783674000.0 160.03502 130 233 114 500 187 173 320 146 1116 257 758 125 79 545 170 532 127 107 591 182 
1783674000.0 18434.402 151 651 304 0 NA 200 1330 922 0 NA 1212 700 303 99 NA 791 589 293 114 NA 
1783674000.0 18434.403 151 651 310 0 NA 192 1324 947 0 NA 1242 695 298 111 NA 667 499 287 130 NA 
1783674000.0 18434.404 151 626 167 NA NA 192 1323 725 NA NA 1241 683 123 NA NA 651 494 142 NA NA 
1783674000.0 18434.406 151 650 300 0 NA 193 1348 920 0 NA 1216 679 298 106 NA 645 480 292 125 NA 
1783674000.0 18434.407 151 650 306 0 NA 196 1346 937 0 NA 1263 690 298 107 NA 799 510 288 127 NA 
1783674000.0 18434.408 152 627 166 NA NA 199 1337 725 NA NA 1231 671 130 NA NA 650 498 152 NA NA 
1783674000.0 18434.412 151 651 278 0 NA 192 1348 921 0 NA 1225 689 278 68 NA 653 484 271 85 NA 
1783674000.0 18434.413 152 650 277 0 NA 206 1359 908 0 NA 1211 686 293 74 NA 649 492 289 95 NA 
1783674000.0 18434.422 152 625 269 0 NA 195 1341 877 0 NA 1235 723 280 63 NA 658 575 279 80 NA 
1783674000.0 18434.423 154 649 274 0 NA 202 1345 877 0 NA 1276 693 278 64 NA 699 519 267 81 NA 
1783674000.0 18434.424 153 598 169 NA NA 200 1313 702 NA NA 1239 702 156 NA NA 662 561 167 NA NA 
1783674000.0 18450.402 150 634 293 0 NA 202 1342 916 0 NA 780 630 280 92 NA 602 485 271 111 NA 
1783674000.0 18450.403 149 630 301 0 NA 190 1330 918 0 NA 768 625 294 106 NA 520 473 284 127 NA 
1783674000.0 18450.404 150 617 166 NA NA 204 1305 725 NA NA 788 625 117 NA NA 528 461 140 NA NA 
1783674000.0 18450.406 149 631 295 0 NA 192 1321 911 0 NA 767 633 278 93 NA 516 477 273 112 NA 
1783674000.0 18450.407 149 639 300 0 NA 189 1321 933 0 NA 774 638 296 101 NA 523 493 292 118 NA 
1783674000.0 18450.408 150 610 167 NA NA 201 1303 719 NA NA 763 621 121 NA NA 527 470 141 NA NA 
1783674000.0 18461.402 132 615 281 0 NA 171 1321 880 0 NA 433 633 268 80 NA 404 508 267 97 NA 
1783674000.0 34434.402 NA 743 428 0 NA NA 4438 1106 0 NA NA 977 511 96 NA NA 545 413 117 NA 
1783674000.0 34434.4021 NA 737 443 0 NA NA 4427 1212 0 NA NA 1004 517 93 NA NA 550 426 111 NA 
1783674000.0 34434.403 NA 741 446 0 NA NA 4421 1181 0 NA NA 980 503 105 NA NA 547 397 125 NA 
1783674000.0 34434.404 NA 726 236 NA NA NA 4399 908 NA NA NA 966 243 NA NA NA 569 281 NA NA 
1783674000.0 34434.406 NA 741 467 0 NA NA 4442 1158 0 NA NA 988 510 96 NA NA 537 420 114 NA 
1783674000.0 34434.612 NA 322 239 0 NA NA 401 798 0 NA NA 488 415 121 NA NA 235 248 144 NA 
1783674000.0 34434.712 NA 717 385 0 NA NA 1372 978 0 NA NA 963 535 122 NA NA 535 425 139 NA 
1783674000.0 34434.713 NA 724 386 0 NA NA 1425 959 0 NA NA 993 562 116 NA NA 554 444 134 NA 
1783674000.0 34434.7503 NA 785 0 NA NA NA 4558 0 NA NA NA 1169 101 NA NA NA 599 118 NA NA 
1783674000.0 34434.751 NA 758 0 NA NA NA 4419 0 NA NA NA 1091 95 NA NA NA 557 113 NA NA 
1783674000.0 34461.402 NA 680 383 0 NA NA 4310 967 0 NA NA 844 439 73 NA NA 506 378 91 NA 
1783674000.0 34461.751 NA 668 0 NA NA NA 1340 0 NA NA NA 910 84 NA NA NA 518 102 NA NA 
1783674000.0 34634.402 NA 1349 871 0 NA NA 5685 1792 0 NA NA 6043 1669 118 NA NA 3177 901 135 NA 
1783674000.0 34634.4021 NA 1626 923 0 NA NA 5866 1907 0 NA NA 6055 1707 116 NA NA 3031 785 134 NA 
1783674000.0 34634.403 NA 1457 893 0 NA NA 5771 1803 0 NA NA 6532 1916 124 NA NA 3523 920 143 NA 
1783674000.0 34634.404 NA 1563 244 NA NA NA 5820 938 NA NA NA 5864 249 NA NA NA 2555 278 NA NA 
1783674000.0 34634.712 NA 1556 893 0 NA NA 2709 1746 0 NA NA 5903 2282 148 NA NA 2386 888 166 NA 
1783674000.0 34634.713 NA 1424 981 NA NA NA 2581 1836 NA NA NA 6003 1662 NA NA NA 3653 710 NA NA 
1783674000.0 34634.7503 NA 1733 0 NA NA NA 6013 0 NA NA NA 8535 106 NA NA NA 3361 125 NA NA 
1783674000.0 34634.751 NA 1573 0 NA NA NA 5702 0 NA NA NA 7188 109 NA NA NA 2936 128 NA NA 
