Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 212 196 0 NA NA 290 763 0 NA NA 293 666 61 NA NA 166 296 83 NA 
1781992800.0 141.044407 NA 211 207 0 NA NA 290 776 0 NA NA 289 704 75 NA NA 162 309 95 NA 
1781992800.0 141.044408 NA 213 151 NA NA NA 295 699 NA NA NA 275 97 NA NA NA 164 114 NA NA 
1781992800.0 141.044412 NA 213 176 0 NA NA 303 728 0 NA NA 300 209 69 NA NA 221 213 88 NA 
1781992800.0 141.044413 NA 211 178 0 NA NA 281 724 0 NA NA 294 248 80 NA NA 168 197 100 NA 
1781992800.0 141.044414 NA 212 122 NA NA NA 291 636 NA NA NA 274 71 NA NA NA 166 90 NA NA 
1781992800.0 141.044422 NA 213 175 0 NA NA 292 703 0 NA NA 298 236 66 NA NA 178 208 85 NA 
1781992800.0 141.044423 NA 211 177 0 NA NA 288 706 0 NA NA 297 233 76 NA NA 169 182 97 NA 
1781992800.0 141.044424 NA 210 116 NA NA NA 292 632 NA NA NA 289 74 NA NA NA 181 94 NA NA 
1781992800.0 141.044483 NA 263 0 NA NA NA 869 0 NA NA NA 580 106 NA NA NA 302 129 NA NA 
1781992800.0 160.03502 131 233 114 495 185 167 314 148 1075 256 746 126 82 556 173 524 125 110 544 191 
1781992800.0 18434.402 152 648 294 0 NA 195 1328 903 0 NA 1231 688 297 97 NA 652 497 286 115 NA 
1781992800.0 18434.403 151 649 308 0 NA 194 1321 918 0 NA 1219 698 313 110 NA 640 532 295 131 NA 
1781992800.0 18434.404 151 626 165 NA NA 195 1321 708 NA NA 1226 675 129 NA NA 657 477 146 NA NA 
1781992800.0 18434.406 151 652 295 0 NA 200 1326 906 0 NA 1216 682 305 108 NA 651 528 295 128 NA 
1781992800.0 18434.407 150 653 306 0 NA 197 1331 924 0 NA 1207 686 310 108 NA 635 486 296 127 NA 
1781992800.0 18434.408 150 631 164 NA NA 191 1293 711 NA NA 1211 690 124 NA NA 642 484 143 NA NA 
1781992800.0 18434.412 151 650 271 0 NA 195 1324 899 0 NA 1231 711 300 72 NA 657 505 298 93 NA 
1781992800.0 18434.413 151 646 275 0 NA 193 1323 898 0 NA 1258 683 292 68 NA 665 479 288 85 NA 
1781992800.0 18434.422 152 655 268 0 NA 196 1332 868 0 NA 1224 676 287 68 NA 653 473 277 125 NA 
1781992800.0 18434.423 151 650 273 0 NA 193 1329 875 0 NA 1209 668 274 66 NA 651 472 258 133 NA 
1781992800.0 18434.424 152 625 167 NA NA 205 1298 691 NA NA 1205 697 162 NA NA 638 494 177 NA NA 
1781992800.0 18450.402 150 634 290 0 NA 192 1313 899 0 NA 765 630 275 93 NA 520 467 274 111 NA 
1781992800.0 18450.403 149 631 298 0 NA 191 1324 914 0 NA 770 624 296 102 NA 543 459 287 121 NA 
1781992800.0 18450.404 149 608 164 NA NA 201 1291 709 NA NA 757 617 118 NA NA 518 472 136 NA NA 
1781992800.0 18450.406 150 631 293 0 NA 198 1295 903 0 NA 766 622 296 95 NA 514 459 296 115 NA 
1781992800.0 18450.407 150 634 299 0 NA 191 1312 922 0 NA 769 633 292 96 NA 524 463 288 115 NA 
1781992800.0 18450.408 155 615 165 NA NA 202 1293 713 NA NA 755 634 119 NA NA 516 480 142 NA NA 
1781992800.0 18461.402 133 612 276 0 NA 167 1298 875 0 NA 437 628 283 79 NA 467 516 287 96 NA 
1781992800.0 34434.402 NA 729 422 0 NA NA 4404 1075 0 NA NA 953 487 100 NA NA 537 400 119 NA 
1781992800.0 34434.4021 NA 737 436 0 NA NA 4401 1187 0 NA NA 984 516 95 NA NA 547 415 113 NA 
1781992800.0 34434.403 NA 734 441 0 NA NA 4398 1168 0 NA NA 932 494 107 NA NA 513 400 128 NA 
1781992800.0 34434.404 NA 723 233 NA NA NA 4393 889 NA NA NA 953 254 NA NA NA 525 294 NA NA 
1781992800.0 34434.406 NA 738 452 0 NA NA 4394 1146 0 NA NA 991 498 102 NA NA 547 414 124 NA 
