Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 141.044406 NA 215 203 0 NA NA 302 783 0 NA NA 302 569 62 NA NA 173 286 79 NA 
1783458000.0 141.044407 NA 216 215 0 NA NA 300 802 0 NA NA 277 615 74 NA NA 168 281 94 NA 
1783458000.0 141.044408 NA 215 157 NA NA NA 300 712 NA NA NA 294 99 NA NA NA 161 117 NA NA 
1783458000.0 141.044412 NA 216 185 0 NA NA 302 747 0 NA NA 296 205 69 NA NA 178 184 87 NA 
1783458000.0 141.044413 NA 214 185 0 NA NA 298 742 0 NA NA 298 250 77 NA NA 173 209 96 NA 
1783458000.0 141.044414 NA 216 128 NA NA NA 306 659 NA NA NA 290 77 NA NA NA 165 95 NA NA 
1783458000.0 141.044422 NA 217 185 0 NA NA 303 719 0 NA NA 295 225 67 NA NA 175 175 87 NA 
1783458000.0 141.044423 NA 216 183 0 NA NA 308 718 0 NA NA 298 234 77 NA NA 176 180 97 NA 
1783458000.0 141.044424 NA 215 122 NA NA NA 300 654 NA NA NA 301 73 NA NA NA 176 91 NA NA 
1783458000.0 141.044483 NA 267 0 NA NA NA 864 0 NA NA NA 585 101 NA NA NA 306 123 NA NA 
1783458000.0 160.03502 134 238 118 504 189 182 315 151 1100 259 763 130 85 555 168 533 122 118 562 182 
1783458000.0 18434.402 155 637 303 0 NA 199 1347 925 0 NA 1264 683 302 100 NA 731 572 289 121 NA 
1783458000.0 18434.403 155 655 313 0 NA 210 1365 935 0 NA 1220 679 307 116 NA 640 490 295 136 NA 
1783458000.0 18434.404 154 630 170 NA NA 197 1323 727 NA NA 1240 682 126 NA NA 652 477 146 NA NA 
1783458000.0 18434.406 155 656 305 0 NA 195 1341 921 0 NA 1232 686 294 108 NA 653 485 281 125 NA 
1783458000.0 18434.407 154 629 313 0 NA 197 1359 948 0 NA 1254 689 307 104 NA 674 526 299 126 NA 
1783458000.0 18434.408 156 631 171 NA NA 213 1340 732 NA NA 1209 686 126 NA NA 655 511 146 NA NA 
1783458000.0 18434.412 155 648 283 0 NA 207 1355 909 0 NA 1232 684 277 69 NA 654 486 275 85 NA 
1783458000.0 18434.413 157 656 280 0 NA 204 1358 907 0 NA 1199 706 291 71 NA 632 507 290 88 NA 
1783458000.0 18434.422 154 649 276 0 NA 202 1337 887 0 NA 1278 683 282 67 NA 695 491 270 82 NA 
1783458000.0 18434.423 154 651 277 0 NA 195 1357 888 0 NA 1241 692 295 67 NA 707 484 284 85 NA 
1783458000.0 18434.424 155 635 173 NA NA 196 1338 712 NA NA 1239 671 158 NA NA 722 483 201 NA NA 
1783458000.0 18450.402 153 638 295 0 NA 196 1313 917 0 NA 769 638 284 94 NA 566 482 280 112 NA 
1783458000.0 18450.403 154 639 306 0 NA 205 1340 929 0 NA 771 639 283 110 NA 530 477 280 130 NA 
1783458000.0 18450.404 153 618 171 NA NA 197 1309 729 NA NA 768 629 124 NA NA 531 466 151 NA NA 
1783458000.0 18450.406 154 638 295 0 NA 198 1335 920 0 NA 757 637 291 97 NA 513 466 287 113 NA 
1783458000.0 18450.407 154 637 304 0 NA 199 1330 931 0 NA 780 637 298 97 NA 533 466 286 116 NA 
1783458000.0 18450.408 120 618 169 NA NA 195 1290 722 NA NA 795 650 120 NA NA 558 501 140 NA NA 
1783458000.0 18461.402 137 620 284 0 NA 176 1317 893 0 NA 430 642 266 80 NA 401 478 272 98 NA 
1783458000.0 34434.402 NA 742 431 0 NA NA 4466 1100 0 NA NA 976 505 97 NA NA 692 411 114 NA 
1783458000.0 34434.4021 NA 743 430 0 NA NA 4424 1196 0 NA NA 983 516 97 NA NA 542 425 114 NA 
1783458000.0 34434.403 NA 744 440 0 NA NA 4413 1141 0 NA NA 974 507 107 NA NA 553 412 126 NA 
1783458000.0 34434.404 NA 725 242 NA NA NA 4376 912 NA NA NA 947 251 NA NA NA 527 291 NA NA 
1783458000.0 34434.406 NA 742 459 0 NA NA 4429 1158 0 NA NA 986 510 103 NA NA 544 413 120 NA 
1783458000.0 34434.612 NA 322 250 0 NA NA 399 813 0 NA NA 504 412 118 NA NA 245 256 137 NA 
1783458000.0 34434.712 NA 722 389 0 NA NA 1381 962 0 NA NA 996 560 123 NA NA 547 449 140 NA 
1783458000.0 34434.713 NA 722 396 0 NA NA 1417 963 0 NA NA 978 543 119 NA NA 531 441 136 NA 
1783458000.0 34434.7503 NA 792 0 NA NA NA 4571 0 NA NA NA 1176 98 NA NA NA 618 115 NA NA 
1783458000.0 34434.751 NA 759 0 NA NA NA 4476 0 NA NA NA 1098 100 NA NA NA 577 120 NA NA 
1783458000.0 34461.402 NA 685 391 0 NA NA 4314 992 0 NA NA 828 437 72 NA NA 491 404 89 NA 
1783458000.0 34461.751 NA 665 0 NA NA NA 1321 0 NA NA NA 922 90 NA NA NA 537 110 NA NA 
1783458000.0 34634.402 NA 1459 925 0 NA NA 5692 1733 0 NA NA 6362 1774 119 NA NA 3672 846 134 NA 
1783458000.0 34634.4021 NA 1447 931 0 NA NA 5819 1896 0 NA NA 6467 1741 118 NA NA 3619 837 137 NA 
1783458000.0 34634.403 NA 1409 902 0 NA NA 5668 1754 0 NA NA 5790 1855 125 NA NA 3593 815 145 NA 
1783458000.0 34634.404 NA 1447 250 NA NA NA 5595 941 NA NA NA 6040 249 NA NA NA 2906 281 NA NA 
1783458000.0 34634.712 NA 1548 898 0 NA NA 2686 1826 0 NA NA 5981 2295 142 NA NA 2588 874 162 NA 
1783458000.0 34634.713 NA 1484 1041 NA NA NA 2720 1920 NA NA NA 6129 1539 NA NA NA 3593 661 NA NA 
1783458000.0 34634.7503 NA 1816 0 NA NA NA 6067 0 NA NA NA 7998 109 NA NA NA 3209 126 NA NA 
1783458000.0 34634.751 NA 1544 0 NA NA NA 5723 0 NA NA NA 6872 106 NA NA NA 2835 126 NA NA 
