Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 212 196 0 NA NA 303 764 0 NA NA 304 546 63 NA NA 175 267 80 NA 
1782162000.0 141.044407 NA 212 207 0 NA NA 299 782 0 NA NA 291 672 79 NA NA 171 300 99 NA 
1782162000.0 141.044408 NA 210 151 NA NA NA 293 702 NA NA NA 276 95 NA NA NA 174 111 NA NA 
1782162000.0 141.044412 NA 212 181 0 NA NA 294 729 0 NA NA 295 206 70 NA NA 174 189 90 NA 
1782162000.0 141.044413 NA 211 182 0 NA NA 289 734 0 NA NA 296 240 75 NA NA 178 195 96 NA 
1782162000.0 141.044414 NA 211 122 NA NA NA 291 637 NA NA NA 297 72 NA NA NA 172 93 NA NA 
1782162000.0 141.044422 NA 215 178 0 NA NA 296 706 0 NA NA 290 231 67 NA NA 169 183 87 NA 
1782162000.0 141.044423 NA 211 179 0 NA NA 287 702 0 NA NA 286 238 71 NA NA 165 182 93 NA 
1782162000.0 141.044424 NA 212 116 NA NA NA 289 635 NA NA NA 267 74 NA NA NA 162 100 NA NA 
1782162000.0 141.044483 NA 264 0 NA NA NA 839 0 NA NA NA 559 103 NA NA NA 314 130 NA NA 
1782162000.0 160.03502 132 233 113 495 186 167 324 146 1110 254 755 129 81 553 174 525 145 109 545 196 
1782162000.0 18434.402 152 613 296 0 NA 203 1308 907 0 NA 1193 684 291 100 NA 643 539 287 118 NA 
1782162000.0 18434.403 151 650 302 0 NA 194 1323 918 0 NA 1198 682 317 113 NA 642 513 309 132 NA 
1782162000.0 18434.404 151 621 163 NA NA 198 1291 704 NA NA 1211 683 126 NA NA 644 499 150 NA NA 
1782162000.0 18434.406 152 654 296 0 NA 192 1354 900 0 NA 1230 696 298 110 NA 653 525 288 131 NA 
