Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 141.044407 NA 210 208 0 NA NA 288 776 0 NA NA 287 607 73 NA NA 165 279 98 NA 
1782853200.0 141.044408 NA 211 149 NA NA NA 288 699 NA NA NA 298 95 NA NA NA 171 112 NA NA 
1782853200.0 141.044414 NA 211 121 NA NA NA 289 638 NA NA NA 271 71 NA NA NA 159 93 NA NA 
1782853200.0 141.044483 NA 263 0 NA NA NA 850 0 NA NA NA 563 99 NA NA NA 316 126 NA NA 
1782853200.0 160.03502 130 235 114 498 185 167 321 150 1089 255 743 122 78 554 172 529 126 101 590 187 
1782853200.0 18434.402 151 646 299 0 NA 203 1332 908 0 NA 1236 686 307 94 NA 645 491 297 112 NA 
1782853200.0 18434.403 151 651 306 0 NA 194 1339 916 0 NA 1241 671 304 110 NA 667 482 292 129 NA 
1782853200.0 18434.404 152 630 164 NA NA 204 1320 706 NA NA 1256 669 121 NA NA 651 476 140 NA NA 
1782853200.0 18434.406 151 648 296 0 NA 195 1328 911 0 NA 1221 673 310 108 NA 645 500 300 127 NA 
1782853200.0 18434.407 151 643 304 0 NA 194 1330 931 0 NA 1237 675 293 109 NA 649 486 278 127 NA 
1782853200.0 18434.408 152 626 162 NA NA 197 1291 704 NA NA 1188 685 122 NA NA 635 481 143 NA NA 
1782853200.0 18434.424 152 627 167 NA NA 204 1291 694 NA NA 1238 685 152 NA NA 795 651 169 NA NA 
1782853200.0 18450.402 150 630 290 0 NA 198 1296 899 0 NA 779 631 275 90 NA 523 472 272 110 NA 
1782853200.0 18450.403 150 630 299 0 NA 201 1295 910 0 NA 794 648 280 100 NA 525 481 273 123 NA 
1782853200.0 18450.404 151 613 163 NA NA 189 1275 703 NA NA 745 636 118 NA NA 508 478 146 NA NA 
1782853200.0 18450.406 150 637 289 0 NA 188 1304 897 0 NA 745 615 274 101 NA 510 461 268 127 NA 
1782853200.0 18450.407 150 634 299 0 NA 200 1325 920 0 NA 775 622 298 102 NA 520 468 289 121 NA 
1782853200.0 18450.408 150 611 162 NA NA 204 1279 703 NA NA 779 626 116 NA NA 524 479 134 NA NA 
1782853200.0 34434.402 NA 736 440 0 NA NA 4370 1106 0 NA NA 967 501 97 NA NA 541 400 121 NA 
1782853200.0 34434.4021 NA 738 431 0 NA NA 4409 1203 0 NA NA 992 513 97 NA NA 545 412 118 NA 
1782853200.0 34434.403 NA 739 417 0 NA NA 4404 1138 0 NA NA 966 495 108 NA NA 539 402 129 NA 
1782853200.0 34434.404 NA 707 234 NA NA NA 4374 889 NA NA NA 960 241 NA NA NA 531 278 NA NA 
1782853200.0 34434.406 NA 738 454 0 NA NA 4395 1151 0 NA NA 996 506 101 NA NA 540 403 120 NA 
1782853200.0 34434.612 NA 322 240 0 NA NA 394 794 0 NA NA 489 421 125 NA NA 234 254 145 NA 
1782853200.0 34434.712 NA 713 387 0 NA NA 1409 955 0 NA NA 968 538 123 NA NA 528 419 142 NA 
1782853200.0 34434.713 NA 725 391 0 NA NA 1400 963 0 NA NA 977 543 124 NA NA 539 429 143 NA 
1782853200.0 34434.7503 NA 741 0 NA NA NA 4538 0 NA NA NA 1120 103 NA NA NA 593 121 NA NA 
1782853200.0 34434.751 NA 711 0 NA NA NA 4397 0 NA NA NA 1115 102 NA NA NA 583 122 NA NA 
1782853200.0 34461.751 NA 661 0 NA NA NA 1291 0 NA NA NA 939 89 NA NA NA 540 108 NA NA 
1782853200.0 34634.402 NA 1490 894 0 NA NA 5809 1796 0 NA NA 6420 1733 118 NA NA 3076 838 138 NA 
1782853200.0 34634.4021 NA 1430 879 0 NA NA 5736 1769 0 NA NA 5932 1734 118 NA NA 3634 801 140 NA 
1782853200.0 34634.403 NA 1558 941 0 NA NA 5768 1861 0 NA NA 6411 1882 127 NA NA 3659 824 151 NA 
1782853200.0 34634.404 NA 1509 243 NA NA NA 5721 926 NA NA NA 6153 245 NA NA NA 2679 288 NA NA 
1782853200.0 34634.712 NA 1424 892 0 NA NA 2673 2088 0 NA NA 6332 2426 147 NA NA 3487 904 174 NA 
1782853200.0 34634.713 NA 1551 1009 NA NA NA 2738 1719 NA NA NA 6202 1456 NA NA NA 3694 649 NA NA 
1782853200.0 34634.7503 NA 1590 0 NA NA NA 6008 0 NA NA NA 8356 106 NA NA NA 3426 125 NA NA 
1782853200.0 34634.751 NA 1534 0 NA NA NA 5683 0 NA NA NA 6763 103 NA NA NA 2829 122 NA NA 
