Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 214 196 0 NA NA 297 754 0 NA NA 277 548 60 NA NA 186 270 77 NA 
1781643600.0 141.044407 NA 212 209 0 NA NA 291 779 0 NA NA 299 610 72 NA NA 186 282 91 NA 
1781643600.0 141.044408 NA 212 151 NA NA NA 290 703 NA NA NA 294 93 NA NA NA 176 108 NA NA 
1781643600.0 141.044412 NA 216 179 0 NA NA 303 735 0 NA NA 294 216 65 NA NA 178 188 82 NA 
1781643600.0 141.044413 NA 212 180 0 NA NA 290 732 0 NA NA 300 246 77 NA NA 178 197 99 NA 
1781643600.0 141.044414 NA 212 120 NA NA NA 288 636 NA NA NA 277 75 NA NA NA 163 94 NA NA 
1781643600.0 141.044422 NA 212 178 0 NA NA 292 710 0 NA NA 292 232 68 NA NA 195 196 86 NA 
1781643600.0 141.044423 NA 213 177 0 NA NA 299 709 0 NA NA 274 236 73 NA NA 180 185 92 NA 
1781643600.0 141.044424 NA 213 122 NA NA NA 290 636 NA NA NA 283 71 NA NA NA 174 89 NA NA 
1781643600.0 141.044483 NA 266 0 NA NA NA 867 0 NA NA NA 585 98 NA NA NA 330 120 NA NA 
1781643600.0 160.03502 129 233 114 495 188 167 317 150 1092 260 751 132 86 551 166 597 127 124 580 175 
1781643600.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.402 NA 731 431 0 NA NA 4436 1095 0 NA NA 972 484 96 NA NA 542 406 114 NA 
1781643600.0 34434.4021 NA 734 440 0 NA NA 4400 1205 0 NA NA 956 508 95 NA NA 537 423 114 NA 
1781643600.0 34434.403 NA 734 445 0 NA NA 4398 1160 0 NA NA 975 496 106 NA NA 530 396 124 NA 
1781643600.0 34434.404 NA 714 235 NA NA NA 4379 889 NA NA NA 975 249 NA NA NA 544 281 NA NA 
1781643600.0 34434.406 NA 730 457 0 NA NA 4415 1145 0 NA NA 967 501 96 NA NA 537 427 115 NA 
1781643600.0 34434.612 NA 321 243 0 NA NA 401 789 0 NA NA 491 417 118 NA NA 239 257 138 NA 
1781643600.0 34434.712 NA 711 368 0 NA NA 1399 920 0 NA NA 983 515 113 NA NA 547 409 132 NA 
1781643600.0 34434.713 NA 704 373 0 NA NA 1392 949 0 NA NA 963 536 116 NA NA 530 430 135 NA 
1781643600.0 34434.7503 NA 778 0 NA NA NA 4545 0 NA NA NA 1153 95 NA NA NA 584 112 NA NA 
1781643600.0 34434.751 NA 739 0 NA NA NA 4389 0 NA NA NA 1094 94 NA NA NA 578 113 NA NA 
1781643600.0 34461.402 NA 669 373 0 NA NA 4284 953 0 NA NA 816 442 70 NA NA 494 398 87 NA 
1781643600.0 34461.751 NA 661 0 NA NA NA 1323 0 NA NA NA 924 88 NA NA NA 532 107 NA NA 
1781643600.0 34634.402 NA 1480 914 0 NA NA 5738 1816 0 NA NA 5978 1814 115 NA NA 3586 939 132 NA 
1781643600.0 34634.4021 NA 1338 874 0 NA NA 5623 1646 0 NA NA 6309 1682 112 NA NA 3692 826 129 NA 
1781643600.0 34634.403 NA 1601 922 0 NA NA 5784 1882 0 NA NA 6142 1911 124 NA NA 3722 850 144 NA 
1781643600.0 34634.404 NA 1509 240 NA NA NA 5679 909 NA NA NA 5798 242 NA NA NA 3071 278 NA NA 
1781643600.0 34634.712 NA 1463 774 0 NA NA 2673 1613 0 NA NA 6359 1614 135 NA NA 3149 671 154 NA 
1781643600.0 34634.713 NA 1452 791 0 NA NA 2649 1627 0 NA NA 6213 1764 133 NA NA 4035 745 151 NA 
1781643600.0 34634.7503 NA 1828 0 NA NA NA 6075 0 NA NA NA 8121 106 NA NA NA 3570 122 NA NA 
1781643600.0 34634.751 NA 1547 0 NA NA NA 5707 0 NA NA NA 7044 107 NA NA NA 3372 124 NA NA 
