Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 141.044406 NA 211 204 0 NA NA 289 781 0 NA NA 285 603 61 NA NA 163 285 79 NA 
1786309200.0 141.044407 NA 211 211 0 NA NA 291 780 0 NA NA 274 777 74 NA NA 161 331 97 NA 
1786309200.0 141.044408 NA 212 153 NA NA NA 297 719 NA NA NA 285 96 NA NA NA 173 117 NA NA 
1786309200.0 141.044412 NA 213 182 0 NA NA 294 735 0 NA NA 284 211 67 NA NA 168 200 86 NA 
1786309200.0 141.044413 NA 211 181 0 NA NA 291 739 0 NA NA 290 247 79 NA NA 168 201 100 NA 
1786309200.0 141.044414 NA 212 124 NA NA NA 288 651 NA NA NA 282 76 NA NA NA 170 97 NA NA 
1786309200.0 141.044422 NA 214 179 0 NA NA 300 714 0 NA NA 288 245 64 NA NA 164 186 88 NA 
1786309200.0 141.044423 NA 210 181 0 NA NA 291 715 0 NA NA 288 235 79 NA NA 166 186 104 NA 
1786309200.0 141.044424 NA 210 123 NA NA NA 284 650 NA NA NA 286 74 NA NA NA 165 94 NA NA 
1786309200.0 141.044483 NA 266 0 NA NA NA 870 0 NA NA NA 568 103 NA NA NA 308 128 NA NA 
1786309200.0 160.03502 130 234 115 499 187 172 306 145 1122 261 773 127 79 552 174 534 143 113 568 189 
1786309200.0 18434.402 155 652 302 0 NA 206 1338 934 0 NA 1215 684 307 100 NA 646 507 297 121 NA 
1786309200.0 18434.403 154 649 307 0 NA 196 1347 929 0 NA 1240 701 319 112 NA 674 509 311 131 NA 
1786309200.0 18434.404 154 627 167 NA NA 202 1325 734 NA NA 1249 692 126 NA NA 647 510 147 NA NA 
1786309200.0 18434.406 155 651 300 0 NA 197 1348 924 0 NA 1231 703 300 104 NA 648 546 296 126 NA 
1786309200.0 18434.407 155 652 312 0 NA 198 1334 945 0 NA 1210 722 320 105 NA 639 552 314 125 NA 
1786309200.0 18434.408 155 623 167 NA NA 206 1324 727 NA NA 1234 695 130 NA NA 641 511 154 NA NA 
1786309200.0 18434.412 155 655 276 0 NA 193 1342 901 0 NA 1243 689 291 72 NA 661 530 292 89 NA 
1786309200.0 18434.413 156 654 276 0 NA 196 1351 912 0 NA 1232 696 286 72 NA 650 503 283 91 NA 
1786309200.0 18434.422 155 652 272 0 NA 196 1346 886 0 NA 1221 700 283 63 NA 687 522 276 81 NA 
1786309200.0 18434.423 155 658 273 0 NA 204 1360 886 0 NA 1312 702 285 67 NA 697 537 282 84 NA 
1786309200.0 18434.424 156 632 169 NA NA 208 1328 705 NA NA 1226 695 162 NA NA 635 516 178 NA NA 
1786309200.0 18450.402 151 637 292 0 NA 187 1337 928 0 NA 757 641 294 94 NA 524 529 289 113 NA 
1786309200.0 18450.403 150 633 305 0 NA 191 1338 936 0 NA 769 631 290 100 NA 536 496 291 121 NA 
1786309200.0 18450.404 151 614 166 NA NA 188 1291 724 NA NA 748 623 128 NA NA 513 478 151 NA NA 
1786309200.0 18450.406 151 634 296 0 NA 197 1317 928 0 NA 792 643 291 96 NA 535 527 290 117 NA 
1786309200.0 18450.407 151 637 299 0 NA 191 1326 939 0 NA 759 639 301 96 NA 519 507 298 116 NA 
1786309200.0 18450.408 150 616 167 NA NA 201 1321 728 NA NA 756 620 125 NA NA 578 542 143 NA NA 
1786309200.0 18461.402 140 614 283 0 NA 177 1310 886 0 NA 446 625 279 82 NA 414 502 280 100 NA 
1786309200.0 34434.402 NA 846 444 0 NA NA 4780 1120 0 NA NA 990 497 95 NA NA 570 409 117 NA 
1786309200.0 34434.4021 NA 847 458 0 NA NA 4831 1220 0 NA NA 1025 520 96 NA NA 578 428 113 NA 
1786309200.0 34434.403 NA 845 451 0 NA NA 4849 1169 0 NA NA 1038 512 108 NA NA 583 410 125 NA 
1786309200.0 34434.404 NA 829 237 NA NA NA 4808 922 NA NA NA 1022 252 NA NA NA 584 285 NA NA 
1786309200.0 34434.406 NA 855 446 0 NA NA 4821 1156 0 NA NA 982 526 101 NA NA 564 433 118 NA 
1786309200.0 34434.612 NA 343 264 0 NA NA 421 830 0 NA NA 2684 463 117 NA NA 2406 288 136 NA 
1786309200.0 34434.712 NA 829 391 0 NA NA 1806 962 0 NA NA 1017 547 118 NA NA 575 432 137 NA 
1786309200.0 34434.713 NA 830 396 0 NA NA 1818 967 0 NA NA 1022 545 123 NA NA 580 439 144 NA 
1786309200.0 34434.7503 NA 893 0 NA NA NA 5007 0 NA NA NA 1214 105 NA NA NA 625 130 NA NA 
1786309200.0 34434.751 NA 869 0 NA NA NA 4891 0 NA NA NA 1157 98 NA NA NA 617 115 NA NA 
1786309200.0 34461.402 NA 786 377 0 NA NA 4685 963 0 NA NA 870 449 72 NA NA 526 391 91 NA 
1786309200.0 34461.751 NA 789 0 NA NA NA 1657 0 NA NA NA 968 86 NA NA NA 570 104 NA NA 
1786309200.0 34634.402 NA 1682 976 0 NA NA 6270 1778 0 NA NA 8129 1815 118 NA NA 3781 841 134 NA 
1786309200.0 34634.4021 NA 1677 996 0 NA NA 6309 2053 0 NA NA 7752 1823 113 NA NA 3956 857 130 NA 
1786309200.0 34634.403 NA 1638 983 0 NA NA 6261 1928 0 NA NA 7577 1929 132 NA NA 3755 864 153 NA 
1786309200.0 34634.404 NA 1785 245 NA NA NA 6292 942 NA NA NA 7653 261 NA NA NA 2939 298 NA NA 
1786309200.0 34634.712 NA 1805 960 0 NA NA 3398 1964 0 NA NA 7499 2364 142 NA NA 3072 897 160 NA 
1786309200.0 34634.713 NA 1690 1087 0 NA NA 3308 2023 0 NA NA 7145 3153 149 NA NA 3505 1091 167 NA 
