Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 141.044406 NA 214 200 0 NA NA 293 787 0 NA NA 287 718 63 NA NA 164 316 84 NA 
1786568400.0 141.044407 NA 212 214 0 NA NA 288 795 0 NA NA 277 766 76 NA NA 155 319 95 NA 
1786568400.0 141.044408 NA 213 156 NA NA NA 288 724 NA NA NA 278 99 NA NA NA 160 114 NA NA 
1786568400.0 141.044412 NA 213 181 0 NA NA 289 740 0 NA NA 276 204 68 NA NA 160 179 87 NA 
1786568400.0 141.044413 NA 212 187 0 NA NA 288 742 0 NA NA 283 253 79 NA NA 161 202 97 NA 
1786568400.0 141.044414 NA 211 125 NA NA NA 288 652 NA NA NA 287 74 NA NA NA 163 91 NA NA 
1786568400.0 141.044422 NA 213 181 0 NA NA 301 714 0 NA NA 295 227 62 NA NA 167 174 81 NA 
1786568400.0 141.044423 NA 214 180 0 NA NA 298 715 0 NA NA 279 237 76 NA NA 167 185 94 NA 
1786568400.0 141.044424 NA 212 124 NA NA NA 293 653 NA NA NA 282 72 NA NA NA 167 89 NA NA 
1786568400.0 141.044483 NA 267 0 NA NA NA 857 0 NA NA NA 598 99 NA NA NA 307 120 NA NA 
1786568400.0 160.03502 138 236 115 503 187 178 324 151 1122 263 770 126 79 533 175 531 126 107 530 186 
1786568400.0 18434.402 156 662 301 0 NA 207 1343 931 0 NA 1221 682 293 101 NA 638 493 290 119 NA 
1786568400.0 18434.403 157 651 309 0 NA 198 1374 935 0 NA 1208 696 300 111 NA 638 535 287 130 NA 
1786568400.0 18434.404 155 630 166 NA NA 208 1343 726 NA NA 1203 684 126 NA NA 637 481 151 NA NA 
1786568400.0 18434.406 157 652 305 0 NA 205 1335 940 0 NA 1222 677 297 102 NA 646 528 294 126 NA 
1786568400.0 18434.407 155 658 308 0 NA 197 1345 939 0 NA 1234 694 317 110 NA 653 497 306 128 NA 
1786568400.0 18434.408 157 626 168 NA NA 199 1373 728 NA NA 1200 683 129 NA NA 631 480 147 NA NA 
1786568400.0 18434.412 156 658 276 0 NA 197 1361 910 0 NA 1230 688 281 66 NA 635 495 276 83 NA 
1786568400.0 18434.413 156 663 279 0 NA 207 1359 919 0 NA 1240 684 292 72 NA 660 482 286 87 NA 
1786568400.0 18434.422 158 654 272 0 NA 206 1320 880 0 NA 1229 691 288 65 NA 633 491 274 82 NA 
1786568400.0 18434.423 156 650 275 0 NA 207 1351 884 0 NA 1208 681 298 63 NA 637 499 281 79 NA 
1786568400.0 18434.424 155 630 170 NA NA 210 1331 700 NA NA 1209 678 157 NA NA 637 482 161 NA NA 
1786568400.0 18450.402 152 636 297 0 NA 202 1329 923 0 NA 761 621 289 93 NA 522 462 282 109 NA 
1786568400.0 18450.403 152 637 304 0 NA 204 1313 938 0 NA 759 634 288 99 NA 519 485 293 117 NA 
1786568400.0 18450.404 151 614 168 NA NA 188 1310 740 NA NA 768 629 118 NA NA 526 466 135 NA NA 
1786568400.0 18450.406 152 637 295 0 NA 200 1326 928 0 NA 854 644 289 94 NA 558 489 283 114 NA 
1786568400.0 18450.407 151 638 304 0 NA 198 1320 942 0 NA 758 627 289 103 NA 514 484 284 125 NA 
1786568400.0 18450.408 151 614 168 NA NA 192 1314 745 NA NA 764 633 118 NA NA 530 464 138 NA NA 
1786568400.0 18461.402 132 618 278 0 NA 165 1325 879 0 NA 431 640 277 83 NA 399 477 278 103 NA 
1786568400.0 37634.402 250 854 466 0 NA 308 4842 1144 0 NA 2018 946 446 91 NA 860 571 399 110 NA 
1786568400.0 37634.4021 250 849 463 0 NA 302 4894 1253 0 NA 1993 978 464 98 NA 838 582 407 115 NA 
1786568400.0 37634.403 251 843 452 0 NA 314 4787 1166 0 NA 1978 929 480 109 NA 842 560 418 126 NA 
1786568400.0 37634.404 249 821 241 NA NA 312 4794 929 NA NA 1999 922 245 NA NA 840 566 285 NA NA 
1786568400.0 37634.406 250 848 481 0 NA 306 4804 1192 0 NA 2032 981 476 101 NA 856 581 424 120 NA 
1786568400.0 37634.612 252 341 264 0 NA 307 436 841 0 NA 2027 3079 417 84 NA 866 2888 256 103 NA 
1786568400.0 37634.712 251 827 397 0 NA 313 1802 958 0 NA 1959 975 479 123 NA 843 616 419 142 NA 
1786568400.0 37634.713 252 820 395 0 NA 312 1777 962 0 NA 2029 929 464 116 NA 851 545 406 134 NA 
1786568400.0 37634.7503 250 891 0 NA NA 307 4872 0 NA NA 2010 1142 98 NA NA 861 651 117 NA NA 
1786568400.0 37634.751 252 868 0 NA NA 307 4820 0 NA NA 1991 1121 98 NA NA 844 635 115 NA NA 
1786568400.0 37661.402 153 785 375 0 NA 185 4695 973 0 NA 403 821 426 74 NA 373 542 399 91 NA 
1786568400.0 37661.751 154 783 0 NA NA 187 1635 0 NA NA 402 909 91 NA NA 370 572 107 NA NA 
1786568400.0 37834.402 250 0 NA NA NA 307 0 NA NA NA 2054 0 NA NA NA 1090 0 NA NA NA 
1786568400.0 37834.4021 249 0 NA NA NA 307 0 NA NA NA 2070 0 NA NA NA 1090 0 NA NA NA 
1786568400.0 37834.403 251 0 NA NA NA 305 0 NA NA NA 1984 0 NA NA NA 856 0 NA NA NA 
1786568400.0 37834.404 250 0 NA NA NA 310 0 NA NA NA 2013 0 NA NA NA 850 0 NA NA NA 
1786568400.0 37834.712 249 0 NA NA NA 307 0 NA NA NA 2076 0 NA NA NA 1089 0 NA NA NA 
1786568400.0 37834.713 251 0 NA NA NA 314 0 NA NA NA 2001 0 NA NA NA 1078 0 NA NA NA 
1786568400.0 37834.7503 251 0 NA NA NA 306 0 NA NA NA 2003 0 NA NA NA 858 0 NA NA NA 
1786568400.0 37834.751 249 0 NA NA NA 303 0 NA NA NA 2023 0 NA NA NA 848 0 NA NA NA 
