Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 141.044406 NA 210 200 0 NA NA 281 779 0 NA NA 270 712 63 NA NA 161 306 81 NA 
1784797200.0 141.044407 NA 211 214 0 NA NA 289 793 0 NA NA 269 785 75 NA NA 170 325 96 NA 
1784797200.0 141.044408 NA 214 153 NA NA NA 299 713 NA NA NA 277 97 NA NA NA 164 113 NA NA 
1784797200.0 141.044412 NA 213 185 0 NA NA 303 743 0 NA NA 284 208 66 NA NA 177 187 85 NA 
1784797200.0 141.044413 NA 213 182 0 NA NA 288 739 0 NA NA 268 242 75 NA NA 161 192 93 NA 
1784797200.0 141.044414 NA 212 122 NA NA NA 294 648 NA NA NA 283 74 NA NA NA 170 92 NA NA 
1784797200.0 141.044422 NA 216 181 0 NA NA 301 716 0 NA NA 292 233 65 NA NA 170 183 87 NA 
1784797200.0 141.044423 NA 213 180 0 NA NA 295 728 0 NA NA 281 231 78 NA NA 171 179 97 NA 
1784797200.0 141.044424 NA 213 123 NA NA NA 295 650 NA NA NA 291 73 NA NA NA 168 95 NA NA 
1784797200.0 141.044483 NA 266 0 NA NA NA 861 0 NA NA NA 570 99 NA NA NA 303 121 NA NA 
1784797200.0 160.03502 129 233 113 503 187 168 313 150 1107 255 781 129 83 565 168 549 136 117 566 181 
1784797200.0 18434.402 153 654 303 0 NA 194 1367 931 0 NA 1227 705 291 100 NA 664 514 286 121 NA 
1784797200.0 18434.403 152 655 307 0 NA 208 1331 925 0 NA 1216 685 326 111 NA 663 493 318 130 NA 
1784797200.0 18434.404 151 633 168 NA NA 202 1311 727 NA NA 1251 681 126 NA NA 661 490 144 NA NA 
1784797200.0 18434.406 151 658 301 0 NA 194 1348 924 0 NA 1213 685 322 109 NA 651 497 308 131 NA 
1784797200.0 18434.407 152 656 312 0 NA 205 1368 940 0 NA 1213 688 319 109 NA 644 507 306 125 NA 
1784797200.0 18434.408 151 625 168 NA NA 198 1322 724 NA NA 1236 692 125 NA NA 666 576 148 NA NA 
1784797200.0 18434.412 152 653 278 0 NA 205 1334 911 0 NA 1260 711 273 72 NA 759 630 268 90 NA 
1784797200.0 18434.413 152 658 280 0 NA 201 1362 916 0 NA 1202 687 302 72 NA 648 495 296 92 NA 
1784797200.0 18434.422 152 653 273 0 NA 198 1336 878 0 NA 1236 679 287 64 NA 663 487 273 81 NA 
1784797200.0 18434.423 151 651 274 0 NA 198 1322 882 0 NA 1235 684 292 66 NA 706 495 275 86 NA 
1784797200.0 18434.424 152 629 169 NA NA 204 1299 701 NA NA 1208 683 160 NA NA 634 500 167 NA NA 
1784797200.0 18450.402 151 633 295 0 NA 197 1332 924 0 NA 767 638 282 99 NA 523 490 277 121 NA 
1784797200.0 18450.403 151 633 300 0 NA 204 1330 922 0 NA 805 653 280 101 NA 561 518 274 121 NA 
1784797200.0 18450.404 150 614 165 NA NA 203 1296 717 NA NA 776 631 115 NA NA 540 484 144 NA NA 
1784797200.0 18450.406 150 635 294 0 NA 193 1310 916 0 NA 751 621 296 99 NA 522 456 295 116 NA 
1784797200.0 18450.407 150 635 301 0 NA 191 1341 929 0 NA 747 640 292 97 NA 518 473 282 118 NA 
1784797200.0 18450.408 151 613 167 NA NA 194 1279 720 NA NA 770 645 123 NA NA 523 495 141 NA NA 
1784797200.0 18461.402 142 617 281 0 NA 181 1325 886 0 NA 435 625 268 84 NA 404 485 270 100 NA 
1784797200.0 34434.402 NA 780 411 0 NA NA 4715 1071 0 NA NA 1008 520 99 NA NA 561 432 120 NA 
1784797200.0 34434.4021 NA 779 450 0 NA NA 4717 1217 0 NA NA 978 522 98 NA NA 541 439 120 NA 
1784797200.0 34434.403 NA 781 427 0 NA NA 4673 1157 0 NA NA 979 506 102 NA NA 542 418 120 NA 
1784797200.0 34434.404 NA 765 237 NA NA NA 4672 899 NA NA NA 980 247 NA NA NA 541 290 NA NA 
1784797200.0 34434.406 NA 778 448 0 NA NA 4710 1161 0 NA NA 995 520 102 NA NA 546 420 121 NA 
1784797200.0 34434.612 NA 344 259 0 NA NA 423 839 0 NA NA 2795 476 122 NA NA 2516 280 142 NA 
1784797200.0 34434.712 NA 763 392 0 NA NA 1689 975 0 NA NA 973 543 125 NA NA 532 430 144 NA 
1784797200.0 34434.713 NA 758 389 0 NA NA 1731 958 0 NA NA 1005 560 118 NA NA 563 442 136 NA 
1784797200.0 34434.7503 NA 831 0 NA NA NA 4862 0 NA NA NA 1181 103 NA NA NA 608 126 NA NA 
1784797200.0 34434.751 NA 798 0 NA NA NA 4715 0 NA NA NA 1120 101 NA NA NA 592 121 NA NA 
1784797200.0 34461.402 NA 723 368 0 NA NA 4613 966 0 NA NA 838 433 71 NA NA 495 402 89 NA 
1784797200.0 34461.751 NA 707 0 NA NA NA 1603 0 NA NA NA 927 91 NA NA NA 543 107 NA NA 
1784797200.0 34634.402 NA 1754 914 0 NA NA 6068 1790 0 NA NA 6092 1826 113 NA NA 2800 841 131 NA 
1784797200.0 34634.4021 NA 1589 927 0 NA NA 6125 1952 0 NA NA 6345 1730 120 NA NA 3695 791 138 NA 
1784797200.0 34634.403 NA 1662 907 0 NA NA 6121 1886 0 NA NA 6121 1878 130 NA NA 3183 898 147 NA 
1784797200.0 34634.404 NA 1603 247 NA NA NA 6027 939 NA NA NA 6269 249 NA NA NA 2585 286 NA NA 
1784797200.0 34634.712 NA 1660 923 0 NA NA 3046 1851 0 NA NA 6182 2420 144 NA NA 2491 913 162 NA 
1784797200.0 34634.713 NA 1664 1041 0 NA NA 3083 2055 0 NA NA 6301 3285 142 NA NA 3311 1103 162 NA 
1784797200.0 34634.7503 NA 1813 0 NA NA NA 6299 0 NA NA NA 8831 110 NA NA NA 3270 127 NA NA 
1784797200.0 34634.751 NA 1586 0 NA NA NA 6018 0 NA NA NA 6958 110 NA NA NA 2778 129 NA NA 
