Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044406 NA 212 200 0 NA NA 286 771 0 NA NA 282 566 62 NA NA 157 272 79 NA 
1784494800.0 141.044407 NA 213 212 0 NA NA 293 786 0 NA NA 281 619 79 NA NA 157 300 101 NA 
1784494800.0 141.044408 NA 212 153 NA NA NA 291 709 NA NA NA 283 94 NA NA NA 165 111 NA NA 
1784494800.0 141.044412 NA 212 183 0 NA NA 294 738 0 NA NA 292 205 70 NA NA 167 190 88 NA 
1784494800.0 141.044413 NA 213 184 0 NA NA 304 744 0 NA NA 285 251 75 NA NA 166 217 96 NA 
1784494800.0 141.044414 NA 213 126 NA NA NA 298 654 NA NA NA 283 80 NA NA NA 164 102 NA NA 
1784494800.0 141.044422 NA 211 181 0 NA NA 297 717 0 NA NA 266 230 64 NA NA 158 185 85 NA 
1784494800.0 141.044423 NA 211 180 0 NA NA 291 714 0 NA NA 282 229 74 NA NA 167 178 100 NA 
1784494800.0 141.044424 NA 212 124 NA NA NA 291 651 NA NA NA 286 78 NA NA NA 171 100 NA NA 
1784494800.0 141.044483 NA 267 0 NA NA NA 858 0 NA NA NA 586 104 NA NA NA 309 127 NA NA 
1784494800.0 160.03502 128 235 113 500 187 169 319 148 1107 259 755 129 78 557 176 539 157 111 568 187 
1784494800.0 18434.402 151 657 302 0 NA 192 1373 921 0 NA 1234 693 322 99 NA 652 514 317 125 NA 
1784494800.0 18434.403 152 650 312 0 NA 197 1307 947 0 NA 1231 697 319 106 NA 655 502 308 126 NA 
1784494800.0 18434.404 153 629 168 NA NA 198 1292 720 NA NA 1210 702 132 NA NA 635 518 162 NA NA 
1784494800.0 18434.406 151 649 301 0 NA 202 1367 920 0 NA 1237 683 297 110 NA 651 512 289 130 NA 
1784494800.0 18434.407 151 654 312 0 NA 202 1337 943 0 NA 1209 682 308 108 NA 637 502 299 127 NA 
1784494800.0 18434.408 152 633 166 NA NA 192 1330 718 NA NA 1279 702 125 NA NA 702 511 158 NA NA 
1784494800.0 18434.412 151 646 278 0 NA 195 1349 918 0 NA 1270 689 285 70 NA 764 588 285 89 NA 
1784494800.0 18434.413 151 649 278 0 NA 202 1344 917 0 NA 1212 694 282 68 NA 640 510 285 87 NA 
1784494800.0 18434.422 151 653 268 0 NA 196 1343 882 0 NA 1226 692 275 66 NA 755 607 273 85 NA 
1784494800.0 18434.423 152 653 278 0 NA 205 1322 883 0 NA 1302 680 284 65 NA 699 528 276 81 NA 
1784494800.0 18434.424 152 637 172 NA NA 197 1327 712 NA NA 1233 690 156 NA NA 656 529 173 NA NA 
1784494800.0 18450.402 151 633 296 0 NA 195 1329 916 0 NA 760 637 293 95 NA 522 516 289 115 NA 
1784494800.0 18450.403 151 637 302 0 NA 193 1349 924 0 NA 772 629 299 103 NA 540 513 295 127 NA 
1784494800.0 18450.404 150 613 165 NA NA 192 1293 716 NA NA 786 622 119 NA NA 562 477 149 NA NA 
1784494800.0 18450.406 151 635 295 0 NA 202 1320 917 0 NA 764 623 282 97 NA 525 497 279 118 NA 
1784494800.0 18450.407 152 636 302 0 NA 205 1333 924 0 NA 760 627 285 102 NA 532 492 282 122 NA 
1784494800.0 18450.408 150 616 166 NA NA 195 1331 719 NA NA 778 631 121 NA NA 526 481 145 NA NA 
1784494800.0 18461.402 142 620 280 0 NA 180 1299 884 0 NA 443 628 275 81 NA 416 485 279 100 NA 
1784494800.0 34434.402 NA 777 438 0 NA NA 4687 1113 0 NA NA 1004 510 95 NA NA 568 414 113 NA 
1784494800.0 34434.4021 NA 781 430 0 NA NA 4699 1201 0 NA NA 1008 527 96 NA NA 558 427 114 NA 
1784494800.0 34434.403 NA 780 431 0 NA NA 4746 1165 0 NA NA 984 495 109 NA NA 541 408 131 NA 
1784494800.0 34434.404 NA 760 239 NA NA NA 4705 902 NA NA NA 940 244 NA NA NA 537 281 NA NA 
1784494800.0 34434.406 NA 782 455 0 NA NA 4744 1163 0 NA NA 979 527 101 NA NA 549 430 120 NA 
1784494800.0 34434.612 NA 344 261 0 NA NA 414 831 0 NA NA 2567 476 119 NA NA 2317 293 138 NA 
1784494800.0 34434.712 NA 766 391 0 NA NA 1703 961 0 NA NA 1000 531 122 NA NA 561 434 144 NA 
1784494800.0 34434.713 NA 761 395 0 NA NA 1705 974 0 NA NA 993 554 127 NA NA 554 432 150 NA 
1784494800.0 34434.7503 NA 827 0 NA NA NA 4830 0 NA NA NA 1183 98 NA NA NA 613 117 NA NA 
1784494800.0 34434.751 NA 792 0 NA NA NA 4692 0 NA NA NA 1139 102 NA NA NA 597 118 NA NA 
1784494800.0 34461.402 NA 720 384 0 NA NA 4627 975 0 NA NA 828 459 77 NA NA 508 419 99 NA 
1784494800.0 34461.751 NA 708 0 NA NA NA 1582 0 NA NA NA 935 87 NA NA NA 553 104 NA NA 
1784494800.0 34634.402 NA 1521 919 0 NA NA 5978 1865 0 NA NA 6207 1826 120 NA NA 2886 841 140 NA 
1784494800.0 34634.4021 NA 1643 912 0 NA NA 6008 1826 0 NA NA 6194 1708 112 NA NA 2955 843 130 NA 
1784494800.0 34634.403 NA 1616 888 0 NA NA 6025 1774 0 NA NA 6239 1775 130 NA NA 3011 868 149 NA 
1784494800.0 34634.404 NA 1680 245 NA NA NA 6132 940 NA NA NA 6087 257 NA NA NA 2565 293 NA NA 
