Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 212 198 0 NA NA 288 762 0 NA NA 292 555 59 NA NA 170 269 78 NA 
1781600400.0 141.044407 NA 211 208 0 NA NA 291 770 0 NA NA 290 649 75 NA NA 179 290 93 NA 
1781600400.0 141.044408 NA 212 151 NA NA NA 293 700 NA NA NA 291 98 NA NA NA 165 115 NA NA 
1781600400.0 141.044412 NA 213 178 0 NA NA 293 736 0 NA NA 292 203 64 NA NA 173 182 84 NA 
1781600400.0 141.044413 NA 212 180 0 NA NA 285 737 0 NA NA 282 246 79 NA NA 169 193 99 NA 
1781600400.0 141.044414 NA 211 123 NA NA NA 287 642 NA NA NA 295 73 NA NA NA 170 94 NA NA 
1781600400.0 141.044422 NA 213 177 0 NA NA 291 711 0 NA NA 284 239 67 NA NA 166 179 87 NA 
1781600400.0 141.044423 NA 213 180 0 NA NA 301 707 0 NA NA 300 230 77 NA NA 172 175 98 NA 
1781600400.0 141.044424 NA 211 121 NA NA NA 296 642 NA NA NA 296 73 NA NA NA 175 92 NA NA 
1781600400.0 141.044483 NA 265 0 NA NA NA 863 0 NA NA NA 579 97 NA NA NA 304 118 NA NA 
1781600400.0 160.03502 135 234 115 496 188 180 326 149 1076 256 840 131 83 555 169 614 130 113 597 184 
1781600400.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34434.402 NA 729 438 0 NA NA 4399 1100 0 NA NA 975 490 90 NA NA 550 392 108 NA 
1781600400.0 34434.4021 NA 732 448 0 NA NA 4418 1219 0 NA NA 986 497 97 NA NA 536 407 114 NA 
1781600400.0 34434.403 NA 728 439 0 NA NA 4403 1144 0 NA NA 999 517 107 NA NA 576 418 125 NA 
1781600400.0 34434.404 NA 717 233 NA NA NA 4390 897 NA NA NA 977 251 NA NA NA 565 296 NA NA 
1781600400.0 34434.406 NA 727 445 0 NA NA 4432 1128 0 NA NA 958 509 98 NA NA 538 414 119 NA 
1781600400.0 34434.612 NA 318 243 0 NA NA 392 789 0 NA NA 505 425 120 NA NA 236 259 139 NA 
1781600400.0 34434.712 NA 670 377 0 NA NA 1410 926 0 NA NA 979 506 109 NA NA 530 402 125 NA 
1781600400.0 34434.713 NA 667 372 0 NA NA 1401 934 0 NA NA 963 510 109 NA NA 545 403 125 NA 
1781600400.0 34434.7503 NA 781 0 NA NA NA 4556 0 NA NA NA 1164 101 NA NA NA 591 125 NA NA 
1781600400.0 34434.751 NA 744 0 NA NA NA 4392 0 NA NA NA 1107 96 NA NA NA 585 113 NA NA 
1781600400.0 34461.402 NA 675 378 0 NA NA 4314 962 0 NA NA 809 445 72 NA NA 512 400 89 NA 
