Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 209 196 0 NA NA 289 755 0 NA NA 296 565 59 NA NA 166 267 76 NA 
1781730000.0 141.044407 NA 212 208 0 NA NA 287 781 0 NA NA 296 616 76 NA NA 174 282 95 NA 
1781730000.0 141.044408 NA 211 150 NA NA NA 295 698 NA NA NA 298 96 NA NA NA 167 115 NA NA 
1781730000.0 141.044412 NA 211 177 0 NA NA 297 730 0 NA NA 298 198 65 NA NA 168 176 84 NA 
1781730000.0 141.044413 NA 211 180 0 NA NA 292 721 0 NA NA 287 246 78 NA NA 163 193 95 NA 
1781730000.0 141.044414 NA 212 118 NA NA NA 297 631 NA NA NA 291 72 NA NA NA 166 89 NA NA 
1781730000.0 141.044422 NA 210 177 0 NA NA 289 703 0 NA NA 293 230 63 NA NA 176 175 85 NA 
1781730000.0 141.044423 NA 214 177 0 NA NA 299 704 0 NA NA 294 237 73 NA NA 168 189 94 NA 
1781730000.0 141.044424 NA 211 120 NA NA NA 289 636 NA NA NA 293 70 NA NA NA 172 88 NA NA 
1781730000.0 141.044483 NA 263 0 NA NA NA 847 0 NA NA NA 580 104 NA NA NA 299 126 NA NA 
1781730000.0 160.03502 129 233 113 496 153 168 328 146 1103 254 741 130 79 557 165 521 126 104 566 180 
1781730000.0 18434.402 129 649 300 0 NA 203 1335 905 0 NA 1216 692 300 97 NA 670 498 299 116 NA 
1781730000.0 18434.403 151 652 304 0 NA 194 1344 925 0 NA 1255 680 314 104 NA 845 523 303 122 NA 
1781730000.0 18434.404 151 623 164 NA NA 203 1286 711 NA NA 1203 677 129 NA NA 646 495 149 NA NA 
1781730000.0 18434.406 120 650 298 0 NA 192 1327 907 0 NA 1200 687 292 104 NA 647 474 279 124 NA 
1781730000.0 18434.407 142 652 306 0 NA 191 1325 918 0 NA 1215 681 299 108 NA 649 519 283 127 NA 
1781730000.0 18434.408 151 625 162 NA NA 204 1324 708 NA NA 1204 675 128 NA NA 627 478 146 NA NA 
1781730000.0 18434.412 151 644 273 0 NA 203 1343 894 0 NA 1209 693 276 73 NA 638 494 272 92 NA 
1781730000.0 18434.413 151 652 275 0 NA 196 1353 904 0 NA 1221 689 295 70 NA 654 505 289 89 NA 
1781730000.0 18434.422 151 650 266 0 NA 193 1340 867 0 NA 1206 694 288 65 NA 632 498 275 82 NA 
1781730000.0 18434.423 151 645 268 0 NA 202 1338 864 0 NA 1218 679 292 63 NA 635 490 277 81 NA 
1781730000.0 18434.424 152 626 165 NA NA 195 1323 691 NA NA 1198 673 161 NA NA 647 484 190 NA NA 
1781730000.0 18450.402 150 635 289 0 NA 199 1300 893 0 NA 750 631 288 93 NA 516 470 279 111 NA 
1781730000.0 18450.403 148 633 301 0 NA 198 1335 918 0 NA 792 629 279 101 NA 545 475 268 120 NA 
1781730000.0 18450.404 151 615 163 NA NA 192 1299 707 NA NA 751 615 118 NA NA 517 451 136 NA NA 
1781730000.0 18450.406 151 633 289 0 NA 203 1298 912 0 NA 768 621 292 98 NA 520 461 284 115 NA 
1781730000.0 18450.407 149 633 301 0 NA 202 1300 911 0 NA 768 624 297 95 NA 525 466 292 115 NA 
1781730000.0 18450.408 151 617 164 NA NA 194 1287 713 NA NA 752 631 127 NA NA 517 474 146 NA NA 
1781730000.0 18461.402 141 612 276 0 NA 176 1315 868 0 NA 429 623 257 77 NA 396 480 260 95 NA 
1781730000.0 34434.402 NA 731 439 0 NA NA 4424 1099 0 NA NA 963 496 98 NA NA 554 408 116 NA 
1781730000.0 34434.4021 NA 731 450 0 NA NA 4424 1217 0 NA NA 977 519 95 NA NA 531 420 112 NA 
1781730000.0 34434.403 NA 733 437 0 NA NA 4390 1148 0 NA NA 954 490 108 NA NA 519 395 128 NA 
1781730000.0 34434.404 NA 715 232 NA NA NA 4387 901 NA NA NA 940 242 NA NA NA 519 283 NA NA 
1781730000.0 34434.406 NA 729 443 0 NA NA 4433 1126 0 NA NA 977 491 98 NA NA 533 418 116 NA 
