Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 141.044406 NA 212 202 0 NA NA 292 784 0 NA NA 269 604 63 NA NA 166 284 84 NA 
1786050000.0 141.044407 NA 212 213 0 NA NA 291 806 0 NA NA 283 646 86 NA NA 167 294 111 NA 
1786050000.0 141.044408 NA 211 154 NA NA NA 284 726 NA NA NA 288 99 NA NA NA 159 132 NA NA 
1786050000.0 141.044412 NA 213 184 0 NA NA 295 742 0 NA NA 293 200 67 NA NA 172 188 89 NA 
1786050000.0 141.044413 NA 213 180 0 NA NA 301 742 0 NA NA 287 241 79 NA NA 168 193 100 NA 
1786050000.0 141.044414 NA 216 126 NA NA NA 299 652 NA NA NA 295 76 NA NA NA 170 98 NA NA 
1786050000.0 141.044422 NA 213 183 0 NA NA 289 713 0 NA NA 297 228 67 NA NA 182 176 87 NA 
1786050000.0 141.044423 NA 213 181 0 NA NA 302 716 0 NA NA 283 234 74 NA NA 166 184 99 NA 
1786050000.0 141.044424 NA 214 123 NA NA NA 290 652 NA NA NA 272 75 NA NA NA 162 94 NA NA 
1786050000.0 141.044483 NA 266 0 NA NA NA 877 0 NA NA NA 536 107 NA NA NA 298 138 NA NA 
1786050000.0 160.03502 130 232 114 500 188 164 311 148 1116 261 758 130 80 559 173 532 127 108 613 188 
1786050000.0 18434.402 156 658 304 0 NA 207 1335 928 0 NA 1204 694 306 99 NA 637 487 299 128 NA 
1786050000.0 18434.403 155 657 310 0 NA 209 1380 939 0 NA 1241 683 306 113 NA 646 518 308 134 NA 
1786050000.0 18434.404 156 626 167 NA NA 198 1312 738 NA NA 1206 677 126 NA NA 634 483 151 NA NA 
1786050000.0 18434.406 157 651 303 0 NA 200 1335 940 0 NA 1242 683 302 108 NA 655 495 293 127 NA 
1786050000.0 18434.407 156 653 310 0 NA 207 1340 945 0 NA 1241 681 316 109 NA 656 506 307 133 NA 
1786050000.0 18434.408 156 632 168 NA NA 199 1317 739 NA NA 1238 690 131 NA NA 647 493 153 NA NA 
1786050000.0 18434.412 157 637 281 0 NA 199 1339 918 0 NA 1256 697 285 70 NA 662 492 284 90 NA 
1786050000.0 18434.413 155 656 279 0 NA 202 1380 911 0 NA 1234 682 292 68 NA 651 489 286 87 NA 
1786050000.0 18434.422 155 655 275 0 NA 200 1334 888 0 NA 1253 697 284 63 NA 678 512 272 84 NA 
1786050000.0 18434.423 155 649 277 0 NA 197 1339 893 0 NA 1232 677 293 68 NA 653 503 282 91 NA 
1786050000.0 18434.424 156 635 170 NA NA 205 1328 707 NA NA 1244 669 164 NA NA 650 497 177 NA NA 
1786050000.0 18450.402 153 637 296 0 NA 204 1338 926 0 NA 758 625 286 91 NA 520 527 295 113 NA 
1786050000.0 18450.403 151 637 303 0 NA 200 1317 931 0 NA 753 641 303 102 NA 517 485 301 134 NA 
1786050000.0 18450.404 153 611 168 NA NA 199 1308 727 NA NA 766 642 123 NA NA 525 496 151 NA NA 
1786050000.0 18450.406 150 635 297 0 NA 199 1341 922 0 NA 760 621 297 97 NA 520 470 294 115 NA 
1786050000.0 18450.407 152 634 304 0 NA 199 1330 938 0 NA 746 638 288 100 NA 516 477 289 118 NA 
1786050000.0 18450.408 151 618 169 NA NA 201 1287 737 NA NA 772 631 119 NA NA 578 508 143 NA NA 
1786050000.0 18461.402 132 618 279 0 NA 168 1322 886 0 NA 434 651 280 79 NA 405 493 281 100 NA 
1786050000.0 34434.402 NA 848 433 0 NA NA 4792 1111 0 NA NA 1042 501 93 NA NA 621 419 117 NA 
1786050000.0 34434.4021 NA 848 454 0 NA NA 4853 1224 0 NA NA 1016 527 95 NA NA 597 448 117 NA 
1786050000.0 34434.403 NA 849 446 0 NA NA 4783 1183 0 NA NA 1043 531 113 NA NA 618 435 151 NA 
1786050000.0 34434.404 NA 834 240 NA NA NA 4788 913 NA NA NA 1005 262 NA NA NA 646 303 NA NA 
1786050000.0 34434.406 NA 846 452 0 NA NA 4838 1161 0 NA NA 1047 504 103 NA NA 603 423 123 NA 
1786050000.0 34434.612 NA 348 246 NA NA NA 428 814 NA NA NA 3208 345 NA NA NA 2949 263 NA NA 
1786050000.0 34434.712 NA 824 390 0 NA NA 1814 978 0 NA NA 1042 537 125 NA NA 621 440 144 NA 
1786050000.0 34434.713 NA 827 393 0 NA NA 1828 985 0 NA NA 1030 536 126 NA NA 611 434 178 NA 
1786050000.0 34434.7503 NA 896 0 NA NA NA 4855 0 NA NA NA 1264 105 NA NA NA 739 138 NA NA 
1786050000.0 34434.751 NA 871 0 NA NA NA 4883 0 NA NA NA 1184 103 NA NA NA 642 120 NA NA 
1786050000.0 34461.402 NA 783 386 0 NA NA 4729 995 0 NA NA 886 435 71 NA NA 562 393 90 NA 
1786050000.0 34461.751 NA 787 0 NA NA NA 1653 0 NA NA NA 960 91 NA NA NA 586 109 NA NA 
1786050000.0 34634.402 NA 1707 1026 0 NA NA 6396 2080 0 NA NA 8031 1931 123 NA NA 3925 886 145 NA 
1786050000.0 34634.4021 NA 1663 986 0 NA NA 6343 2049 0 NA NA 7528 1827 112 NA NA 3763 865 131 NA 
1786050000.0 34634.403 NA 1649 966 0 NA NA 6262 1933 0 NA NA 7346 1868 130 NA NA 3828 910 151 NA 
1786050000.0 34634.404 NA 1782 248 NA NA NA 6289 953 NA NA NA 7337 257 NA NA NA 2770 293 NA NA 
1786050000.0 34634.712 NA 1815 1010 0 NA NA 3280 1996 0 NA NA 7398 2526 149 NA NA 3034 932 173 NA 
1786050000.0 34634.713 NA 1821 1147 0 NA NA 3328 2175 0 NA NA 8065 3358 148 NA NA 3926 1146 172 NA 
