Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 141.044406 NA 216 198 0 NA NA 299 770 0 NA NA 290 544 60 NA NA 171 264 79 NA 
1783976400.0 141.044407 NA 213 212 0 NA NA 298 791 0 NA NA 295 602 77 NA NA 171 285 99 NA 
1783976400.0 141.044408 NA 214 154 NA NA NA 293 710 NA NA NA 299 94 NA NA NA 172 111 NA NA 
1783976400.0 141.044412 NA 213 180 0 NA NA 290 741 0 NA NA 298 211 71 NA NA 172 192 97 NA 
1783976400.0 141.044413 NA 211 182 0 NA NA 299 743 0 NA NA 292 258 77 NA NA 171 206 96 NA 
1783976400.0 141.044414 NA 213 121 NA NA NA 294 646 NA NA NA 299 73 NA NA NA 175 92 NA NA 
1783976400.0 141.044422 NA 212 181 0 NA NA 289 714 0 NA NA 301 240 63 NA NA 169 200 82 NA 
1783976400.0 141.044423 NA 213 183 0 NA NA 294 715 0 NA NA 288 235 77 NA NA 175 182 96 NA 
1783976400.0 141.044424 NA 212 124 NA NA NA 291 650 NA NA NA 295 75 NA NA NA 171 92 NA NA 
1783976400.0 141.044483 NA 266 0 NA NA NA 860 0 NA NA NA 566 104 NA NA NA 308 129 NA NA 
1783976400.0 160.03502 129 236 114 499 187 180 322 149 1098 258 759 127 85 560 171 536 127 116 599 187 
1783976400.0 18434.402 151 650 305 0 NA 196 1370 928 0 NA 1223 693 301 101 NA 791 530 290 117 NA 
1783976400.0 18434.403 151 655 311 0 NA 196 1349 935 0 NA 1209 690 315 109 NA 648 499 305 128 NA 
1783976400.0 18434.404 152 629 166 NA NA 203 1303 727 NA NA 1221 701 125 NA NA 651 501 146 NA NA 
1783976400.0 18434.406 153 653 300 0 NA 196 1349 921 0 NA 1230 683 311 108 NA 656 484 294 131 NA 
1783976400.0 18434.407 152 651 305 0 NA 202 1331 942 0 NA 1225 683 304 110 NA 654 487 292 128 NA 
1783976400.0 18434.408 152 629 167 NA NA 198 1301 728 NA NA 1194 699 128 NA NA 636 498 147 NA NA 
1783976400.0 18434.412 152 658 278 0 NA 204 1324 913 0 NA 1242 692 291 71 NA 661 504 289 92 NA 
1783976400.0 18434.413 152 653 276 0 NA 197 1372 899 0 NA 1245 683 286 71 NA 657 508 277 90 NA 
1783976400.0 18434.422 151 633 270 0 NA 197 1352 885 0 NA 1218 703 278 63 NA 647 548 266 81 NA 
1783976400.0 18434.423 153 649 275 0 NA 195 1330 882 0 NA 1244 684 281 65 NA 669 519 277 82 NA 
1783976400.0 18434.424 151 625 171 NA NA 194 1345 706 NA NA 1258 706 158 NA NA 663 551 170 NA NA 
1783976400.0 18450.402 150 640 293 0 NA 193 1331 912 0 NA 789 643 283 97 NA 545 488 281 116 NA 
1783976400.0 18450.403 151 636 303 0 NA 196 1341 927 0 NA 769 626 294 102 NA 530 472 283 131 NA 
1783976400.0 18450.404 151 615 165 NA NA 194 1295 716 NA NA 763 623 117 NA NA 523 455 136 NA NA 
1783976400.0 18450.406 150 639 296 0 NA 193 1324 926 0 NA 765 634 296 96 NA 534 478 289 114 NA 
1783976400.0 18450.407 150 636 302 0 NA 199 1333 923 0 NA 755 614 291 102 NA 519 486 281 124 NA 
1783976400.0 18450.408 151 615 166 NA NA 204 1294 722 NA NA 757 631 121 NA NA 519 474 146 NA NA 
1783976400.0 18461.402 132 617 281 0 NA 179 1314 882 0 NA 433 652 270 84 NA 402 499 282 102 NA 
1783976400.0 34434.402 NA 740 433 0 NA NA 4432 1105 0 NA NA 1013 494 95 NA NA 559 409 120 NA 
1783976400.0 34434.4021 NA 743 443 0 NA NA 4414 1217 0 NA NA 1000 498 98 NA NA 551 418 114 NA 
1783976400.0 34434.403 NA 744 425 0 NA NA 4434 1145 0 NA NA 978 528 110 NA NA 535 418 127 NA 
1783976400.0 34434.404 NA 728 237 NA NA NA 4425 908 NA NA NA 996 251 NA NA NA 589 280 NA NA 
1783976400.0 34434.406 NA 740 452 0 NA NA 4418 1146 0 NA NA 975 496 97 NA NA 542 413 113 NA 
1783976400.0 34434.612 NA 342 258 0 NA NA 413 831 0 NA NA 2711 438 124 NA NA 2433 270 143 NA 
1783976400.0 34434.712 NA 716 388 0 NA NA 1434 966 0 NA NA 984 552 126 NA NA 552 426 144 NA 
1783976400.0 34434.713 NA 721 392 0 NA NA 1452 966 0 NA NA 956 563 119 NA NA 539 431 136 NA 
1783976400.0 34434.7503 NA 788 0 NA NA NA 4554 0 NA NA NA 1177 98 NA NA NA 613 115 NA NA 
1783976400.0 34434.751 NA 751 0 NA NA NA 4432 0 NA NA NA 1121 102 NA NA NA 589 120 NA NA 
1783976400.0 34461.402 NA 684 389 0 NA NA 4322 986 0 NA NA 798 443 74 NA NA 481 389 96 NA 
1783976400.0 34461.751 NA 666 0 NA NA NA 1334 0 NA NA NA 929 85 NA NA NA 531 113 NA NA 
1783976400.0 34634.402 NA 1552 900 0 NA NA 5688 1797 0 NA NA 6126 1746 118 NA NA 3565 806 137 NA 
1783976400.0 34634.4021 NA 1522 902 0 NA NA 5640 1942 0 NA NA 6503 1713 118 NA NA 3130 850 137 NA 
1783976400.0 34634.403 NA 1588 900 0 NA NA 5779 1771 0 NA NA 6175 1848 129 NA NA 3505 865 149 NA 
1783976400.0 34634.404 NA 1657 247 NA NA NA 5743 936 NA NA NA 6164 250 NA NA NA 2706 289 NA NA 
1783976400.0 34634.712 NA 1603 915 0 NA NA 2745 1850 0 NA NA 6033 2282 148 NA NA 2490 864 169 NA 
1783976400.0 34634.713 NA 1532 1050 NA NA NA 2688 2077 NA NA NA 5962 2917 NA NA NA 3544 1056 NA NA 
1783976400.0 34634.7503 NA 1901 0 NA NA NA 6129 0 NA NA NA 8633 113 NA NA NA 3251 132 NA NA 
1783976400.0 34634.751 NA 1566 0 NA NA NA 5645 0 NA NA NA 6997 109 NA NA NA 2753 126 NA NA 
