Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 141.044406 NA 212 199 0 NA NA 287 785 0 NA NA 281 582 58 NA NA 159 282 76 NA 
1785790800.0 141.044407 NA 211 213 0 NA NA 294 783 0 NA NA 279 671 74 NA NA 166 297 95 NA 
1785790800.0 141.044408 NA 210 153 NA NA NA 291 719 NA NA NA 283 93 NA NA NA 167 113 NA NA 
1785790800.0 141.044412 NA 211 185 0 NA NA 286 738 0 NA NA 284 205 67 NA NA 163 187 85 NA 
1785790800.0 141.044413 NA 211 183 0 NA NA 293 745 0 NA NA 272 258 77 NA NA 158 198 98 NA 
1785790800.0 141.044414 NA 212 125 NA NA NA 291 649 NA NA NA 282 71 NA NA NA 161 91 NA NA 
1785790800.0 141.044422 NA 215 181 0 NA NA 287 717 0 NA NA 283 242 64 NA NA 169 186 87 NA 
1785790800.0 141.044423 NA 210 180 0 NA NA 284 720 0 NA NA 292 225 73 NA NA 173 176 95 NA 
1785790800.0 141.044424 NA 210 123 NA NA NA 290 650 NA NA NA 283 75 NA NA NA 164 99 NA NA 
1785790800.0 141.044483 NA 269 0 NA NA NA 865 0 NA NA NA 548 102 NA NA NA 321 127 NA NA 
1785790800.0 160.03502 128 233 114 501 185 167 314 146 1105 262 753 130 79 544 166 528 131 104 554 176 
1785790800.0 18434.402 152 654 303 0 NA 201 1350 930 0 NA 1215 688 295 98 NA 648 501 287 117 NA 
1785790800.0 18434.403 151 652 311 0 NA 191 1349 943 0 NA 1231 697 300 109 NA 648 504 303 129 NA 
1785790800.0 18434.404 151 630 167 NA NA 195 1334 736 NA NA 1221 676 130 NA NA 639 500 148 NA NA 
1785790800.0 18434.406 152 656 300 0 NA 198 1366 930 0 NA 1238 688 300 102 NA 655 510 290 123 NA 
1785790800.0 18434.407 152 650 309 0 NA 206 1355 945 0 NA 1193 693 312 106 NA 632 495 300 125 NA 
1785790800.0 18434.408 152 630 167 NA NA 204 1338 729 NA NA 1255 672 129 NA NA 653 493 148 NA NA 
1785790800.0 18434.412 152 654 278 0 NA 199 1338 911 0 NA 1244 677 297 67 NA 659 479 294 85 NA 
1785790800.0 18434.413 151 653 282 0 NA 196 1355 912 0 NA 1245 706 287 67 NA 648 494 290 85 NA 
1785790800.0 18434.422 151 656 270 0 NA 195 1330 882 0 NA 1253 701 284 62 NA 666 523 277 84 NA 
1785790800.0 18434.423 151 653 274 0 NA 192 1351 886 0 NA 1231 711 288 65 NA 668 526 278 83 NA 
1785790800.0 18434.424 152 635 170 NA NA 196 1311 701 NA NA 1214 677 153 NA NA 635 486 162 NA NA 
1785790800.0 18450.402 151 628 293 0 NA 192 1298 921 0 NA 742 631 291 88 NA 516 470 290 108 NA 
1785790800.0 18450.403 150 632 303 0 NA 192 1325 936 0 NA 767 619 302 102 NA 525 473 305 122 NA 
1785790800.0 18450.404 149 615 166 NA NA 190 1308 726 NA NA 777 613 120 NA NA 533 464 142 NA NA 
1785790800.0 18450.406 149 637 294 0 NA 201 1322 926 0 NA 766 614 294 96 NA 531 466 285 118 NA 
1785790800.0 18450.407 150 638 303 0 NA 192 1341 935 0 NA 754 630 289 97 NA 520 479 283 117 NA 
1785790800.0 18450.408 151 610 167 NA NA 190 1323 731 NA NA 772 623 124 NA NA 650 586 150 NA NA 
1785790800.0 18461.402 141 614 278 0 NA 181 1319 882 0 NA 440 642 279 80 NA 412 498 290 102 NA 
1785790800.0 34434.402 NA 781 425 0 NA NA 4739 1101 0 NA NA 979 517 92 NA NA 530 416 110 NA 
1785790800.0 34434.4021 NA 782 446 0 NA NA 4699 1220 0 NA NA 1000 522 95 NA NA 559 415 117 NA 
1785790800.0 34434.403 NA 784 438 0 NA NA 4699 1167 0 NA NA 983 498 105 NA NA 542 393 125 NA 
1785790800.0 34434.404 NA 768 237 NA NA NA 4664 922 NA NA NA 948 255 NA NA NA 529 294 NA NA 
1785790800.0 34434.406 NA 778 453 0 NA NA 4741 1147 0 NA NA 957 492 99 NA NA 533 397 122 NA 
1785790800.0 34434.612 NA 341 262 0 NA NA 417 838 0 NA NA 3211 486 122 NA NA 2956 282 143 NA 
