Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 141.044406 NA 212 199 0 NA NA 296 759 0 NA NA 276 534 61 NA NA 175 260 78 NA 
1781859600.0 141.044407 NA 211 206 0 NA NA 284 770 0 NA NA 290 661 78 NA NA 172 295 98 NA 
1781859600.0 141.044408 NA 211 149 NA NA NA 291 699 NA NA NA 275 94 NA NA NA 166 108 NA NA 
1781859600.0 141.044412 NA 211 180 0 NA NA 288 724 0 NA NA 291 210 64 NA NA 181 192 85 NA 
1781859600.0 141.044413 NA 212 177 0 NA NA 286 723 0 NA NA 291 247 77 NA NA 173 205 93 NA 
1781859600.0 141.044414 NA 213 122 NA NA NA 299 636 NA NA NA 276 72 NA NA NA 164 90 NA NA 
1781859600.0 141.044422 NA 213 177 0 NA NA 300 712 0 NA NA 274 237 64 NA NA 182 183 81 NA 
1781859600.0 141.044423 NA 212 179 0 NA NA 292 703 0 NA NA 296 229 71 NA NA 184 175 91 NA 
1781859600.0 141.044424 NA 211 120 NA NA NA 284 638 NA NA NA 301 74 NA NA NA 173 93 NA NA 
1781859600.0 141.044483 NA 262 0 NA NA NA 852 0 NA NA NA 576 103 NA NA NA 317 123 NA NA 
1781859600.0 160.03502 130 234 112 496 186 176 314 150 1111 256 750 126 80 552 175 534 125 101 533 192 
1781859600.0 18434.402 152 657 296 0 NA 194 1347 912 0 NA 1239 673 302 94 NA 634 481 292 113 NA 
1781859600.0 18434.403 152 648 305 0 NA 198 1357 916 0 NA 1242 671 303 109 NA 735 499 297 130 NA 
1781859600.0 18434.404 151 624 164 NA NA 194 1323 716 NA NA 1197 696 125 NA NA 627 502 142 NA NA 
1781859600.0 18434.406 151 649 297 0 NA 193 1341 914 0 NA 1219 685 308 106 NA 644 503 297 121 NA 
1781859600.0 18434.407 151 652 306 0 NA 200 1348 923 0 NA 1235 672 299 109 NA 639 477 284 128 NA 
1781859600.0 18434.408 152 630 164 NA NA 195 1323 713 NA NA 1218 682 124 NA NA 640 477 143 NA NA 
1781859600.0 18434.412 151 651 271 0 NA 203 1335 894 0 NA 1229 684 274 67 NA 642 483 273 83 NA 
1781859600.0 18434.413 152 649 276 0 NA 205 1336 898 0 NA 1237 689 292 69 NA 644 477 285 86 NA 
1781859600.0 18434.422 150 648 269 0 NA 200 1343 869 0 NA 1248 702 273 62 NA 673 492 264 77 NA 
1781859600.0 18434.423 152 647 273 0 NA 201 1351 871 0 NA 1232 682 281 65 NA 646 477 266 80 NA 
1781859600.0 18434.424 151 628 166 NA NA 192 1308 689 NA NA 1211 687 156 NA NA 641 482 170 NA NA 
1781859600.0 18450.402 154 631 290 0 NA 201 1328 896 0 NA 768 632 292 90 NA 516 489 285 112 NA 
1781859600.0 18450.403 150 633 301 0 NA 201 1304 906 0 NA 763 629 284 107 NA 522 471 279 127 NA 
1781859600.0 18450.404 150 612 164 NA NA 192 1302 709 NA NA 778 633 121 NA NA 522 463 140 NA NA 
1781859600.0 18450.406 149 634 293 0 NA 191 1304 899 0 NA 798 623 285 99 NA 530 461 276 115 NA 
1781859600.0 18450.407 149 633 300 0 NA 199 1293 910 0 NA 758 640 291 97 NA 517 470 283 117 NA 
1781859600.0 18450.408 150 616 163 NA NA 187 1280 704 NA NA 781 612 121 NA NA 530 449 141 NA NA 
1781859600.0 18461.402 133 620 277 0 NA 168 1285 871 0 NA 429 622 260 80 NA 403 471 264 99 NA 
1781859600.0 34434.402 NA 737 432 0 NA NA 4433 1087 0 NA NA 974 485 92 NA NA 535 407 111 NA 
1781859600.0 34434.4021 NA 732 439 0 NA NA 4432 1185 0 NA NA 961 504 95 NA NA 528 421 111 NA 
1781859600.0 34434.403 NA 739 435 0 NA NA 4399 1156 0 NA NA 975 492 108 NA NA 530 390 125 NA 
1781859600.0 34434.404 NA 722 233 NA NA NA 4401 897 NA NA NA 978 241 NA NA NA 537 273 NA NA 
1781859600.0 34434.406 NA 733 458 0 NA NA 4399 1152 0 NA NA 984 490 102 NA NA 537 406 124 NA 
