Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 141.044406 NA 210 197 0 NA NA 292 773 0 NA NA 288 639 62 NA NA 168 297 80 NA 
1784019600.0 141.044407 NA 210 211 0 NA NA 292 788 0 NA NA 282 648 80 NA NA 165 300 100 NA 
1784019600.0 141.044408 NA 213 152 NA NA NA 300 712 NA NA NA 280 96 NA NA NA 167 115 NA NA 
1784019600.0 141.044412 NA 214 183 0 NA NA 299 742 0 NA NA 297 197 67 NA NA 166 178 84 NA 
1784019600.0 141.044413 NA 212 180 0 NA NA 297 740 0 NA NA 286 254 77 NA NA 181 195 98 NA 
1784019600.0 141.044414 NA 212 120 NA NA NA 289 647 NA NA NA 292 72 NA NA NA 168 90 NA NA 
1784019600.0 141.044422 NA 214 180 0 NA NA 295 715 0 NA NA 297 223 64 NA NA 168 174 83 NA 
1784019600.0 141.044423 NA 211 181 0 NA NA 291 718 0 NA NA 301 231 77 NA NA 175 178 99 NA 
1784019600.0 141.044424 NA 213 120 NA NA NA 295 649 NA NA NA 285 73 NA NA NA 166 92 NA NA 
1784019600.0 141.044483 NA 264 0 NA NA NA 855 0 NA NA NA 547 101 NA NA NA 303 125 NA NA 
1784019600.0 160.03502 130 233 114 503 186 166 308 147 1114 256 756 127 83 555 173 533 123 115 542 201 
1784019600.0 18434.402 150 656 299 0 NA 193 1331 926 0 NA 1271 685 292 97 NA 763 507 287 116 NA 
1784019600.0 18434.403 151 655 309 0 NA 200 1353 931 0 NA 1243 681 315 108 NA 661 485 308 126 NA 
1784019600.0 18434.404 152 629 167 NA NA 192 1328 719 NA NA 1198 675 128 NA NA 637 485 152 NA NA 
1784019600.0 18434.406 150 650 305 0 NA 195 1344 932 0 NA 1210 662 316 105 NA 637 479 306 123 NA 
1784019600.0 18434.407 151 652 310 0 NA 203 1367 940 0 NA 1252 676 303 104 NA 761 501 298 127 NA 
1784019600.0 18434.408 151 625 165 NA NA 192 1313 716 NA NA 1220 692 125 NA NA 649 495 145 NA NA 
1784019600.0 18434.412 151 648 278 0 NA 191 1318 913 0 NA 1211 670 287 71 NA 649 494 282 89 NA 
1784019600.0 18434.413 151 652 280 0 NA 191 1349 919 0 NA 1211 677 297 70 NA 644 506 290 86 NA 
1784019600.0 18434.422 152 649 272 0 NA 204 1332 887 0 NA 1265 708 274 65 NA 764 545 271 80 NA 
1784019600.0 18434.423 151 645 279 0 NA 200 1349 886 0 NA 1249 707 281 67 NA 680 526 266 84 NA 
1784019600.0 18434.424 151 632 169 NA NA 194 1339 700 NA NA 1291 684 160 NA NA 729 510 168 NA NA 
1784019600.0 18450.402 151 634 294 0 NA 195 1328 910 0 NA 796 628 273 93 NA 571 479 271 109 NA 
1784019600.0 18450.403 150 633 305 0 NA 190 1327 937 0 NA 752 623 296 102 NA 520 479 288 121 NA 
1784019600.0 18450.404 151 609 168 NA NA 193 1288 728 NA NA 761 619 119 NA NA 519 466 139 NA NA 
1784019600.0 18450.406 150 630 292 0 NA 193 1330 919 0 NA 795 649 279 98 NA 576 480 276 115 NA 
1784019600.0 18450.407 151 633 302 0 NA 192 1298 930 0 NA 760 614 283 97 NA 533 466 277 115 NA 
1784019600.0 18450.408 151 616 166 NA NA 202 1319 720 NA NA 779 633 124 NA NA 532 468 147 NA NA 
1784019600.0 18461.402 141 617 278 0 NA 182 1322 878 0 NA 439 635 280 80 NA 404 495 275 97 NA 
1784019600.0 34434.402 NA 742 447 0 NA NA 4429 1120 0 NA NA 1012 505 95 NA NA 568 403 113 NA 
1784019600.0 34434.4021 NA 740 436 0 NA NA 4461 1203 0 NA NA 988 524 96 NA NA 543 424 113 NA 
1784019600.0 34434.403 NA 744 419 0 NA NA 4431 1141 0 NA NA 985 528 104 NA NA 561 448 120 NA 
1784019600.0 34434.404 NA 728 236 NA NA NA 4388 913 NA NA NA 984 252 NA NA NA 542 288 NA NA 
1784019600.0 34434.406 NA 740 453 0 NA NA 4414 1150 0 NA NA 992 498 97 NA NA 541 432 118 NA 
1784019600.0 34434.612 NA 342 260 0 NA NA 407 827 0 NA NA 2672 454 120 NA NA 2404 291 138 NA 
