Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711317600.0 250403.0 420 0 196 NA NA 620 0 295 NA NA 941 212 589 NA NA 1344 385 861 NA NA
1711317600.0 250403.17 486 0 200 NA NA 694 0 293 NA NA 1081 241 591 NA NA 1352 414 826 NA NA
1711317600.0 250405.17 487 0 202 NA NA 677 0 288 NA NA 1033 243 591 NA NA 1535 359 974 NA NA
1711317600.0 250405.18 497 0 196 NA NA 694 0 300 NA NA 1115 254 616 NA NA 1619 661 1098 NA NA
1711317600.0 250406.17 496 0 201 NA NA 677 0 289 NA NA 943 240 574 NA NA 1816 371 792 NA NA
1711317600.0 250406.18 504 0 198 NA NA 688 0 286 NA NA 918 235 569 NA NA 1202 323 900 NA NA
1711317600.0 250407.0 372 0 190 NA NA 535 0 287 NA NA 807 190 575 NA NA 1484 263 1074 NA NA
1711317600.0 250407.17 448 0 198 NA NA 611 0 287 NA NA 959 233 571 NA NA 1821 555 1005 NA NA
1711317600.0 250407.18 448 0 195 NA NA 628 0 280 NA NA 994 221 581 NA NA 1303 320 968 NA NA
1711317600.0 250408.0 464 0 199 NA NA 605 0 287 NA NA 906 222 587 NA NA 885 480 860 NA NA
1711317600.0 250408.17 502 0 202 NA NA 684 0 289 NA NA 1133 240 609 NA NA 1351 324 972 NA NA
1711317600.0 250408.18 495 0 200 NA NA 700 0 276 NA NA 1157 251 596 NA NA 1566 375 955 NA NA
1711317600.0 250409.0 477 0 197 NA NA 627 0 286 NA NA 1093 230 688 NA NA 905 573 965 NA NA
1711317600.0 250409.17 498 0 200 NA NA 713 0 301 NA NA 1332 245 694 NA NA 2086 316 1006 NA NA
1711317600.0 250409.18 506 0 201 NA NA 705 0 297 NA NA 1334 250 693 NA NA 1972 349 1037 NA NA
1711317600.0 25234.911 194 600 581 0 213 289 787 734 0 307 7907 5148 5389 1418 668 3864 3529 3285 1816 968
1711317600.0 25406.0 517 0 197 NA NA 699 0 286 NA NA 1605 220 563 NA NA 2221 326 1057 NA NA
1711317600.0 25407.0 487 0 195 NA NA 639 0 280 NA NA 1952 218 561 NA NA 1497 364 904 NA NA
1711317600.0 26034.0 186 621 539 0 215 282 774 778 0 319 4170 1639 2422 514 697 2090 1048 3245 778 1073
1711317600.0 500199.0 306 NA NA NA NA 442 NA NA NA NA 1076 NA NA NA NA 851 NA NA NA NA
1711317600.0 511.0 91 0 NA NA NA 166 0 NA NA NA 6594 144 NA NA NA 7153 221 NA NA NA
1711317600.0 528.0 28 96 0 NA NA 109 155 0 NA NA 5758 206 142 NA NA 5278 512 216 NA NA
1711317600.0 535.0 106 0 NA NA NA 181 0 NA NA NA 1303 153 NA NA NA 1822 643 NA NA NA
1711317600.0 547.0 67 103 105 NA NA 108 166 184 NA NA 5160 282 259 NA NA 5567 374 806 NA NA
1711317600.0 577.0 91 0 NA NA NA 146 0 NA NA NA 236 153 NA NA NA 420 425 NA NA NA
1711317600.0 7.5 142 349 182 NA NA 214 558 284 NA NA 1130 735 504 NA NA 1061 614 815 NA NA
