Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10224.0 NA 479 732 0 178 NA NA NA NA NA 646 984 0 267 NA NA NA NA NA 2768 2916 436 516 NA NA NA NA NA 1211 2405 592 799 NA NA NA NA 
1719435600.0 10224.15 NA 494 743 0 197 NA NA NA NA NA 649 1047 0 288 NA NA NA NA NA 2800 3045 435 632 NA NA NA NA NA 1269 2039 544 1183 NA NA NA NA 
1719435600.0 10225.0 NA 484 730 0 178 NA NA NA NA NA 649 1042 0 268 NA NA NA NA NA 2773 2730 409 490 NA NA NA NA NA 1296 1965 438 609 NA NA NA NA 
1719435600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 493 122 1278 NA NA NA NA NA NA 583 167 1526 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 448 167 0 0 NA NA NA NA NA 4590 169 63 60 NA NA NA NA NA 1885 204 89 76 NA NA NA NA 
1719435600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 702 150 0 NA NA NA NA NA NA 8133 134 99 NA NA NA NA NA NA 2855 166 111 NA NA NA NA NA 
1719435600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 375 140 107 NA NA NA NA NA NA 574 199 133 NA NA NA NA NA 
1719435600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 258 132 74 NA NA NA NA NA NA 394 153 107 NA NA NA NA NA 
1719435600.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 386 138 67 NA NA NA NA NA NA 1033 324 93 NA NA NA NA NA 
1719435600.0 10424.0 NA 258 482 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 354 1614 393 NA NA NA NA NA NA 684 2004 418 NA NA NA NA NA 
1719435600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 251 137 70 NA NA NA NA NA NA 324 168 134 NA NA NA NA NA 
1719435600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 251 182 78 NA NA NA NA NA NA 390 223 130 NA NA NA NA NA 
1719435600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 253 173 69 NA NA NA NA NA NA 368 219 88 NA NA NA NA NA 
1719435600.0 105.0 165 179 NA NA NA NA NA NA NA 279 261 NA NA NA NA NA NA NA 1250 316 NA NA NA NA NA NA NA 922 415 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 523 216 70 NA NA NA NA NA NA 970 242 97 NA NA NA NA NA 
1719435600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 258 96 NA NA NA NA NA NA 
1719435600.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 508 130 1290 NA NA NA NA NA NA 798 228 1892 NA NA NA NA NA NA 
1719435600.0 107.0 172 184 366 NA NA NA NA NA NA 291 265 519 NA NA NA NA NA NA 1746 333 1502 NA NA NA NA NA NA 956 298 1563 NA NA NA NA NA NA 
1719435600.0 108.0 162 185 367 NA NA NA NA NA NA 281 264 528 NA NA NA NA NA NA 1860 331 1567 NA NA NA NA NA NA 1009 341 1853 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 287 472 0 154 179 NA NA NA NA 377 677 0 226 262 NA NA NA NA 1447 1481 410 315 508 NA NA NA NA 578 1593 749 403 600 NA NA NA 
1719435600.0 10802.0 NA 287 472 0 156 179 NA NA NA NA 388 638 0 226 267 NA NA NA NA 1490 1429 391 314 507 NA NA NA NA 593 1401 522 407 629 NA NA NA 
1719435600.0 10803.0 NA 289 479 0 156 181 NA NA NA NA 384 668 0 227 264 NA NA NA NA 1429 1470 396 321 509 NA NA NA NA 557 1372 591 413 619 NA NA NA 
1719435600.0 10804.0 NA 287 472 0 156 179 NA NA NA NA 381 654 0 228 260 NA NA NA NA 1472 1414 375 304 500 NA NA NA NA 583 1368 435 550 635 NA NA NA 
1719435600.0 10804.31 NA 286 473 0 155 178 NA NA NA NA 389 673 0 223 266 NA NA NA NA 1486 1631 387 330 549 NA NA NA NA 583 2335 408 393 815 NA NA NA 
1719435600.0 10805.0 NA 287 473 0 154 178 NA NA NA NA 378 668 0 223 269 NA NA NA NA 1421 1470 392 314 519 NA NA NA NA 548 1571 570 405 671 NA NA NA 
1719435600.0 10805.31 NA 288 473 0 154 178 NA NA NA NA 381 660 0 224 272 NA NA NA NA 1448 1505 370 304 502 NA NA NA NA 608 1906 395 356 624 NA NA NA 
1719435600.0 10806.0 NA 288 468 0 154 176 NA NA NA NA 388 664 0 222 263 NA NA NA NA 1439 1416 376 307 499 NA NA NA NA 598 1562 453 420 634 NA NA NA 
1719435600.0 10807.0 NA 291 476 0 185 180 NA NA NA NA 389 678 0 299 263 NA NA NA NA 1442 1503 399 324 503 NA NA NA NA 562 1623 641 445 616 NA NA NA 
1719435600.0 10808.0 NA 290 468 0 182 178 NA NA NA NA 385 683 0 294 258 NA NA NA NA 1454 1468 389 319 506 NA NA NA NA 583 1436 482 498 660 NA NA NA 
1719435600.0 10809.0 NA 290 469 0 185 180 NA NA NA NA 377 664 0 299 266 NA NA NA NA 1475 1477 383 318 505 NA NA NA NA 606 1440 442 396 705 NA NA NA 
1719435600.0 10823.0 NA 289 474 0 153 178 NA NA NA NA 388 684 0 224 266 NA NA NA NA 1443 1442 409 310 512 NA NA NA NA 557 1466 634 403 622 NA NA NA 
1719435600.0 10824.0 NA 298 492 0 185 181 NA NA NA NA 398 693 0 301 258 NA NA NA NA 1484 1663 424 328 509 NA NA NA NA 581 1694 682 437 591 NA NA NA 
1719435600.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 1568 649 378 NA NA NA NA NA NA 620 597 406 NA NA NA NA NA 
1719435600.0 10824.6 NA 298 478 0 186 182 NA NA NA NA 390 693 0 311 265 NA NA NA NA 1542 1625 415 327 510 NA NA NA NA 655 1714 495 429 604 NA NA NA 
1719435600.0 10824.8 NA 298 492 0 185 181 NA NA NA NA 389 702 0 302 262 NA NA NA NA 1524 1709 413 305 495 NA NA NA NA 636 1865 468 329 548 NA NA NA 
1719435600.0 10825.0 NA 292 475 0 157 180 NA NA NA NA 400 678 0 225 264 NA NA NA NA 1507 1532 422 314 518 NA NA NA NA 642 1625 623 407 635 NA NA NA 
1719435600.0 10826.0 NA 300 497 0 158 180 NA NA NA NA 402 682 0 228 266 NA NA NA NA 1491 1721 435 329 507 NA NA NA NA 582 1428 689 541 585 NA NA NA 
1719435600.0 10842.0 NA 292 484 0 188 181 NA NA NA NA 395 703 0 308 266 NA NA NA NA 1461 1521 414 338 513 NA NA NA NA 568 1374 500 660 662 NA NA NA 
1719435600.0 10859.0 NA 300 506 0 159 181 NA NA NA NA 400 675 0 236 272 NA NA NA NA 1524 2208 425 323 527 NA NA NA NA 799 1947 651 569 961 NA NA NA 
1719435600.0 10871.0 NA 298 493 0 159 180 NA NA NA NA 391 674 0 233 270 NA NA NA NA 1486 1698 429 319 514 NA NA NA NA 563 1647 711 425 614 NA NA NA 
1719435600.0 109.0 170 185 368 NA NA NA NA NA NA 284 268 500 NA NA NA NA NA NA 1816 323 1574 NA NA NA NA NA NA 1004 268 1661 NA NA NA NA NA NA 
1719435600.0 11.0 NA 198 375 0 131 NA NA NA NA NA 288 511 0 191 NA NA NA NA NA 1116 1677 418 263 NA NA NA NA NA 575 1638 556 322 NA NA NA NA 
1719435600.0 110.0 135 179 350 NA NA NA NA NA NA 219 258 495 NA NA NA NA NA NA 493 290 1355 NA NA NA NA NA NA 632 667 1846 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 214 402 277 221 NA NA NA NA NA 301 558 396 268 NA NA NA NA NA 1376 3329 1631 293 NA NA NA NA NA 576 1811 809 300 NA NA NA NA 
1719435600.0 11024.0 NA 554 816 0 181 NA NA NA NA NA 753 1097 0 264 NA NA NA NA NA 3839 3634 463 553 NA NA NA NA NA 1735 2084 670 796 NA NA NA NA 
1719435600.0 11024.15 NA 535 826 0 199 NA NA NA NA NA 742 1140 0 288 NA NA NA NA NA 3766 3650 424 642 NA NA NA NA NA 2104 2038 447 838 NA NA NA NA 
1719435600.0 11024.2 NA 550 811 0 176 NA NA NA NA NA 729 1153 0 267 NA NA NA NA NA 3528 3560 437 422 NA NA NA NA NA 2374 2797 508 627 NA NA NA NA 
1719435600.0 11024.6 NA 555 825 0 181 NA NA NA NA NA 756 1154 0 271 NA NA NA NA NA 3657 3683 432 517 NA NA NA NA NA 1677 2311 498 708 NA NA NA NA 
1719435600.0 11025.0 NA 543 814 0 181 NA NA NA NA NA 747 1087 0 268 NA NA NA NA NA 3573 3345 439 523 NA NA NA NA NA 1533 1954 643 637 NA NA NA NA 
1719435600.0 111.0 151 176 354 NA NA NA NA NA NA 263 254 493 NA NA NA NA NA NA 700 247 1390 NA NA NA NA NA NA 713 296 1486 NA NA NA NA NA NA 
1719435600.0 112.0 160 183 359 NA NA NA NA NA NA 278 258 520 NA NA NA NA NA NA 1195 303 1379 NA NA NA NA NA NA 816 314 1882 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 257 484 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 371 1635 415 NA NA NA NA NA NA 616 1810 499 NA NA NA NA NA 
1719435600.0 11224.6 NA 260 474 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 366 1664 408 NA NA NA NA NA NA 480 2462 449 NA NA NA NA NA 
1719435600.0 113.0 170 184 362 NA NA NA NA NA NA 281 263 526 NA NA NA NA NA NA 1387 305 1511 NA NA NA NA NA NA 711 245 1957 NA NA NA NA NA NA 
1719435600.0 114.0 169 185 362 NA NA NA NA NA NA 281 265 508 NA NA NA NA NA NA 1403 306 1475 NA NA NA NA NA NA 770 238 1565 NA NA NA NA NA NA 
1719435600.0 115.0 166 185 367 NA NA NA NA NA NA 284 268 521 NA NA NA NA NA NA 1572 312 1494 NA NA NA NA NA NA 804 238 1432 NA NA NA NA NA NA 
1719435600.0 116.0 173 185 367 NA NA NA NA NA NA 293 264 519 NA NA NA NA NA NA 1590 327 1540 NA NA NA NA NA NA 990 333 1940 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 489 0 158 NA NA NA NA NA 348 689 0 228 NA NA NA NA NA 339 1587 385 284 NA NA NA NA NA 250 2347 507 375 NA NA NA NA 
1719435600.0 11602.0 NA 248 499 0 158 NA NA NA NA NA 354 718 0 233 NA NA NA NA NA 355 1615 391 294 NA NA NA NA NA 440 2221 515 393 NA NA NA NA 
1719435600.0 11603.0 NA 262 498 0 158 NA NA NA NA NA 358 733 0 230 NA NA NA NA NA 358 1620 384 295 NA NA NA NA NA 339 1821 417 341 NA NA NA NA 
1719435600.0 11604.0 NA 258 479 0 159 NA NA NA NA NA 358 727 0 230 NA NA NA NA NA 343 1525 388 290 NA NA NA NA NA 274 1571 473 323 NA NA NA NA 
1719435600.0 11605.0 NA 262 484 0 156 NA NA NA NA NA 365 708 0 222 NA NA NA NA NA 353 1635 384 293 NA NA NA NA NA 337 2705 415 327 NA NA NA NA 
1719435600.0 11606.0 NA 260 492 0 156 NA NA NA NA NA 362 722 0 229 NA NA NA NA NA 343 1592 379 291 NA NA NA NA NA 285 1791 407 323 NA NA NA NA 
1719435600.0 11607.0 NA 262 479 0 178 NA NA NA NA NA 360 718 0 260 NA NA NA NA NA 366 1653 387 309 NA NA NA NA NA 380 2451 419 398 NA NA NA NA 
1719435600.0 11608.0 NA 264 497 0 176 NA NA NA NA NA 356 706 0 261 NA NA NA NA NA 349 1636 390 300 NA NA NA NA NA 261 2210 426 343 NA NA NA NA 
1719435600.0 11609.0 NA 264 501 0 177 NA NA NA NA NA 362 716 0 269 NA NA NA NA NA 364 1624 402 300 NA NA NA NA NA 293 1960 526 336 NA NA NA NA 
1719435600.0 11630.0 NA 280 526 0 162 NA NA NA NA NA 374 738 0 235 NA NA NA NA NA 429 2272 436 300 NA NA NA NA NA 283 1729 589 356 NA NA NA NA 
1719435600.0 11634.0 NA 274 512 0 181 NA NA NA NA NA 382 744 0 272 NA NA NA NA NA 401 1826 434 313 NA NA NA NA NA 315 2080 525 425 NA NA NA NA 
1719435600.0 11634.1 NA 272 298 0 NA NA NA NA NA NA 378 435 0 NA NA NA NA NA NA 425 720 376 NA NA NA NA NA NA 375 946 398 NA NA NA NA NA 
1719435600.0 11634.15 NA 274 506 0 180 NA NA NA NA NA 376 750 0 270 NA NA NA NA NA 411 2034 422 297 NA NA NA NA NA 464 2867 513 316 NA NA NA NA 
1719435600.0 11634.24 NA 208 456 0 148 NA NA NA NA NA 294 706 0 222 NA NA NA NA NA 215 1565 369 280 NA NA NA NA NA 193 2056 390 321 NA NA NA NA 
1719435600.0 11634.601 NA 270 102 499 0 NA NA NA NA NA 363 164 741 0 NA NA NA NA NA 387 113 1807 422 NA NA NA NA NA 317 144 2007 515 NA NA NA NA 
1719435600.0 11634.7 NA 276 502 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 392 1803 429 NA NA NA NA NA NA 271 2011 609 NA NA NA NA NA 
1719435600.0 11634.91 NA 274 502 0 181 NA NA NA NA NA 370 712 0 270 NA NA NA NA NA 404 1879 414 303 NA NA NA NA NA 276 2525 443 332 NA NA NA NA 
1719435600.0 11634.911 159 265 512 0 179 NA NA NA NA 240 362 728 0 273 NA NA NA NA 2508 1245 2547 905 835 NA NA NA NA 1655 1052 2300 1082 838 NA NA NA NA 
1719435600.0 11634.914 152 259 499 0 180 NA NA NA NA 232 347 722 0 264 NA NA NA NA 1887 419 1790 417 336 NA NA NA NA 1063 584 2195 488 640 NA NA NA NA 
1719435600.0 11640.0 NA 262 479 0 156 NA NA NA NA NA 353 679 0 230 NA NA NA NA NA 345 1600 399 298 NA NA NA NA NA 235 2369 543 522 NA NA NA NA 
1719435600.0 11643.0 NA 271 509 0 161 NA NA NA NA NA 368 711 0 236 NA NA NA NA NA 394 1892 427 297 NA NA NA NA NA 316 2956 546 333 NA NA NA NA 
1719435600.0 11646.0 NA 262 493 0 159 NA NA NA NA NA 369 702 0 225 NA NA NA NA NA 376 1695 415 289 NA NA NA NA NA 461 2462 612 338 NA NA NA NA 
1719435600.0 11650.0 NA 269 507 0 183 NA NA NA NA NA 370 720 0 272 NA NA NA NA NA 369 1685 411 311 NA NA NA NA NA 245 1636 449 429 NA NA NA NA 
1719435600.0 11650.911 155 263 502 0 181 NA NA NA NA 229 341 730 0 280 NA NA NA NA 1698 1248 2460 919 853 NA NA NA NA 1309 1027 2600 1299 854 NA NA NA NA 
1719435600.0 11650.914 149 260 507 0 182 NA NA NA NA 224 342 745 0 271 NA NA NA NA 1213 402 1697 407 323 NA NA NA NA 1321 416 1727 435 385 NA NA NA NA 
1719435600.0 117.0 172 185 368 NA NA NA NA NA NA 283 256 520 NA NA NA NA NA NA 1679 313 1548 NA NA NA NA NA NA 936 235 1676 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 277 520 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 443 2210 440 NA NA NA NA NA NA 520 2707 612 NA NA NA NA NA 
1719435600.0 118.0 172 189 371 NA NA NA NA NA NA 283 263 507 NA NA NA NA NA NA 1910 332 1604 NA NA NA NA NA NA 881 273 1666 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 623 1050 0 NA NA NA NA NA NA 860 1480 0 NA NA NA NA NA NA 3326 6129 449 NA NA NA NA NA NA 1698 2982 566 NA NA NA NA NA 
1719435600.0 11834.13 NA 609 1098 0 NA NA NA NA NA NA 869 1460 0 NA NA NA NA NA NA 3226 6442 444 NA NA NA NA NA NA 1625 2993 496 NA NA NA NA NA 
1719435600.0 11834.19 NA 633 1064 0 NA NA NA NA NA NA 931 1366 0 NA NA NA NA NA NA 3281 6191 448 NA NA NA NA NA NA 1403 3127 495 NA NA NA NA NA 
1719435600.0 11834.21 NA 524 395 222 171 NA NA NA NA NA 701 549 307 257 NA NA NA NA NA 2969 2835 654 400 NA NA NA NA NA 1201 1150 793 475 NA NA NA NA 
1719435600.0 11834.24 NA 217 469 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 231 1520 392 NA NA NA NA NA NA 238 2027 493 NA NA NA NA NA 
1719435600.0 11834.99 NA 555 646 702 0 NA NA NA NA NA 873 922 992 0 NA NA NA NA NA 3693 1005 4687 428 NA NA NA NA NA 2323 511 2413 451 NA NA NA NA 
1719435600.0 11846.0 NA 612 980 0 NA NA NA NA NA NA 862 1287 0 NA NA NA NA NA NA 3050 4615 435 NA NA NA NA NA NA 1309 2485 464 NA NA NA NA NA 
1719435600.0 11846.19 NA 599 986 0 NA NA NA NA NA NA 840 1333 0 NA NA NA NA NA NA 3120 4653 425 NA NA NA NA NA NA 1688 2385 450 NA NA NA NA NA 
1719435600.0 119.0 157 182 360 NA NA NA NA NA NA 274 260 493 NA NA NA NA NA NA 1092 303 1406 NA NA NA NA NA NA 781 505 1977 NA NA NA NA NA NA 
1719435600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1254 2923 410 NA NA NA NA NA NA 540 2131 445 NA NA NA NA NA 
1719435600.0 120.0 135 177 351 NA NA NA NA NA NA 231 253 498 NA NA NA NA NA NA 482 314 1417 NA NA NA NA NA NA 530 444 1846 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 263 512 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 402 1761 424 NA NA NA NA NA NA 577 2512 640 NA NA NA NA NA 
1719435600.0 121.0 162 189 371 NA NA NA NA NA NA 280 272 509 NA NA NA NA NA NA 2198 340 1620 NA NA NA NA NA NA 1156 274 1598 NA NA NA NA NA NA 
1719435600.0 122.0 143 171 347 NA NA NA NA NA NA 240 247 495 NA NA NA NA NA NA 569 243 1377 NA NA NA NA NA NA 642 334 1636 NA NA NA NA NA NA 
1719435600.0 123.1 414 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 412 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 312 529 0 193 NA NA NA NA NA 430 744 0 312 NA NA NA NA NA 2246 1748 412 307 NA NA NA NA NA 722 1491 461 388 NA NA NA NA 
