Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447365600.0 134.801 NA 125 231 0 NA NA 171 274 0 NA NA 2430 8650 1112 NA NA 2487 8987 1135 NA
1447365600.0 134.805 NA 133 229 0 NA NA 178 285 0 NA NA 2809 9638 814 NA NA 2844 10663 820 NA
1447365600.0 134.806 NA 133 232 0 NA NA 174 287 0 NA NA 3366 10391 849 NA NA 3731 11786 869 NA
1447365600.0 134.807 NA 148 236 0 NA NA 213 299 0 NA NA 3760 9852 952 NA NA 4071 16612 963 NA
1447365600.0 134.808 NA 151 236 0 NA NA 211 299 0 NA NA 3525 10170 910 NA NA 3844 16614 928 NA
1447365600.0 134.809 NA 130 222 0 NA NA 174 278 0 NA NA 2868 9102 801 NA NA 2888 9279 810 NA
1447365600.0 134.81 NA 129 241 0 NA NA 172 279 0 NA NA 2666 8696 992 NA NA 2744 8771 1015 NA
1447365600.0 134.811 NA 133 219 0 NA NA 178 283 0 NA NA 2717 9696 813 NA NA 2845 10684 823 NA
1447365600.0 134.901 NA 125 219 0 NA NA 172 272 0 NA NA 2557 8725 1226 NA NA 2967 9999 1234 NA
1447365600.0 134.902 NA 128 224 0 NA NA 174 275 0 NA NA 2161 7187 886 NA NA 2195 9190 955 NA
1447365600.0 134.903 NA 129 230 0 NA NA 173 273 0 NA NA 3155 10259 1163 NA NA 3682 10721 1174 NA
1447365600.0 134.907 NA 152 243 0 NA NA 215 292 0 NA NA 2934 7344 943 NA NA 3288 10066 953 NA
1447365600.0 134.908 NA 152 235 0 NA NA 216 293 0 NA NA 2926 7238 940 NA NA 3418 9680 1870 NA
1447365600.0 134.909 NA 128 230 0 NA NA 175 274 0 NA NA 2260 6979 865 NA NA 2585 7076 875 NA
1447365600.0 134.911 NA 129 208 0 NA NA 178 274 0 NA NA 3525 10375 1193 NA NA 3891 12432 1201 NA
1447365600.0 1341.0 NA 151 245 0 NA NA 191 288 0 NA NA 1037 1709 1518 NA NA 1073 1768 1574 NA
1447365600.0 23.0 NA 90 199 0 NA NA 147 237 0 NA NA 2187 2223 841 NA NA 2219 2260 870 NA
1447365600.0 250200.0 NA 325 262 0 NA NA 380 380 0 NA NA 10839 3399 1434 NA NA 11804 3962 1439 NA
1447365600.0 250202.0 NA 199 257 0 NA NA 256 325 0 NA NA 13952 4153 1511 NA NA 14410 5060 1527 NA
1447365600.0 250203.0 NA 197 251 0 NA NA 252 322 0 NA NA 12297 3639 1422 NA NA 12676 8991 1434 NA
1447365600.0 250205.0 NA 200 268 0 NA NA 254 319 0 NA NA 10707 3216 1464 NA NA 13590 3790 1482 NA
1447365600.0 250206.0 NA 195 246 0 NA NA 252 318 0 NA NA 11466 3915 1455 NA NA 12413 9270 1469 NA
1447365600.0 250207.0 NA 192 248 0 NA NA 252 315 0 NA NA 9707 3054 1460 NA NA 10728 6831 1835 NA
1447365600.0 250409.0 225 0 110 NA NA 279 0 144 NA NA 2272 278 574 NA NA 2762 289 593 NA NA
1447365600.0 25203.0 NA 184 302 0 NA NA 235 371 0 NA NA 3379 4384 1464 NA NA 6450 7491 3159 NA
1447365600.0 25206.0 NA 185 302 0 NA NA 236 374 0 NA NA 3540 5741 1478 NA NA 6512 9141 1930 NA
1447365600.0 25208.0 NA 179 294 0 NA NA 250 376 0 NA NA 4519 7091 1506 NA NA 7986 14460 1514 NA
1447365600.0 25406.0 246 0 108 NA NA 310 0 143 NA NA 5031 367 586 NA NA 5616 413 1018 NA NA
1447365600.0 25407.0 226 0 108 NA NA 291 0 143 NA NA 6034 348 646 NA NA 9653 385 1014 NA NA
1447365600.0 280.0 107 92 197 0 NA 171 146 238 0 NA 9932 730 1084 986 NA 10216 740 1126 1005 NA
1447365600.0 34.0 68 91 199 0 NA 98 145 237 0 NA 4266 480 745 813 NA 4365 491 771 837 NA
1447365600.0 38.0 NA 90 202 0 NA NA 147 238 0 NA NA 2311 3143 846 NA NA 2432 3192 869 NA
1447365600.0 39.0 NA 92 207 0 NA NA 148 243 0 NA NA 4186 9516 1166 NA NA 4268 9645 1178 NA
1447365600.0 4.42 NA 45 216 0 NA NA 76 266 0 NA NA 168 7475 760 NA NA 262 8321 786 NA
1447365600.0 4.45 NA 44 216 0 NA NA 76 264 0 NA NA 177 8099 746 NA NA 250 8944 762 NA
1447365600.0 4.51 NA 45 223 0 NA NA 76 266 0 NA NA 159 6645 832 NA NA 211 6718 847 NA
1447365600.0 4.53 NA 44 214 0 NA NA 75 263 0 NA NA 172 7843 750 NA NA 249 8832 772 NA
1447365600.0 4.55 NA 44 218 0 NA NA 76 265 0 NA NA 320 15827 1148 NA NA 446 17080 1170 NA
1447365600.0 4.57 NA 62 222 0 NA NA 92 273 0 NA NA 191 10384 791 NA NA 234 13585 812 NA
1447365600.0 4.58 NA 52 220 0 NA NA 84 260 0 NA NA 118 5293 783 NA NA 154 5335 817 NA
1447365600.0 4.61 NA 45 216 0 NA NA 76 267 0 NA NA 172 7969 750 NA NA 310 8830 776 NA
1447365600.0 4.65 NA 44 222 0 NA NA 77 275 0 NA NA 223 13106 766 NA NA 290 15699 782 NA
1447365600.0 4.68 NA 52 228 0 NA NA 86 266 0 NA NA 276 14537 1066 NA NA 350 15116 1091 NA
1447365600.0 4.72 NA 45 220 0 NA NA 75 261 0 NA NA 178 6993 769 NA NA 213 7055 792 NA
1447365600.0 4.74 NA 44 224 0 NA NA 75 262 0 NA NA 179 7085 798 NA NA 221 7162 815 NA
1447365600.0 4.75 NA 44 215 0 NA NA 75 266 0 NA NA 177 8375 699 NA NA 244 9187 719 NA
1447365600.0 4.76 NA 61 215 0 NA NA 90 270 0 NA NA 141 7708 736 NA NA 217 8662 766 NA
1447365600.0 4.77 NA 63 233 0 NA NA 95 274 0 NA NA 164 6315 1152 NA NA 205 6379 1183 NA
1447365600.0 4.78 NA 52 224 0 NA NA 86 269 0 NA NA 272 15453 1160 NA NA 296 16877 1187 NA
1447365600.0 43.0 NA 90 200 0 NA NA 147 237 0 NA NA 2128 3119 830 NA NA 2198 3157 844 NA
1447365600.0 500200.0 NA 282 260 0 NA NA 330 353 0 NA NA 7386 2558 1464 NA NA 10883 2940 1469 NA
1447365600.0 500202.0 NA 172 250 0 NA NA 220 309 0 NA NA 9564 3106 1497 NA NA 10227 3771 1512 NA
1447365600.0 500205.0 NA 172 242 0 NA NA 218 305 0 NA NA 6981 2661 1563 NA NA 7315 3357 2440 NA
1447365600.0 50200.0 NA 163 277 0 NA NA 207 338 0 NA NA 2199 3570 1557 NA NA 2678 7241 1638 NA
1447365600.0 50202.0 NA 168 261 0 NA NA 211 336 0 NA NA 2150 3781 1439 NA NA 3957 10728 1473 NA
1447365600.0 50205.0 NA 162 264 0 NA NA 209 341 0 NA NA 3169 5066 2223 NA NA 5031 9134 2244 NA
1447365600.0 50207.0 NA 161 280 0 NA NA 208 336 0 NA NA 2140 3063 1490 NA NA 3523 4712 1528 NA
1447365600.0 512.0 28 41 0 NA NA 117 66 0 NA NA 39 61 29 NA NA 6167 77 35 NA NA
1447365600.0 515.0 28 41 0 NA NA 116 65 0 NA NA 15 43 18 NA NA 4636 60 34 NA NA
1447365600.0 518.0 28 42 0 NA NA 117 66 0 NA NA 20 62 24 NA NA 6053 71 29 NA NA
