Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 134.805 NA 134 229 0 NA NA 179 295 0 NA NA 3041 9238 882 NA NA 3139 23328 889 NA
1454799600.0 134.809 NA 132 239 0 NA NA 175 283 0 NA NA 2633 9102 825 NA NA 2666 9527 836 NA
1454799600.0 134.81 NA 130 234 0 NA NA 174 285 0 NA NA 3107 11955 1247 NA NA 3187 12755 1337 NA
1454799600.0 134.811 NA 136 222 0 NA NA 180 289 0 NA NA 2807 9263 831 NA NA 2958 17315 836 NA
1454799600.0 134.812 NA 124 225 0 NA NA 171 278 0 NA NA 1354 5323 831 NA NA 1380 5606 854 NA
1454799600.0 134.901 NA 127 228 0 NA NA 173 281 0 NA NA 1606 5586 870 NA NA 1652 5951 886 NA
1454799600.0 134.902 NA 129 228 0 NA NA 175 282 0 NA NA 2701 9384 1244 NA NA 2788 9971 1271 NA
1454799600.0 134.903 NA 129 227 0 NA NA 175 282 0 NA NA 2424 8534 1190 NA NA 2511 9234 1215 NA
1454799600.0 134.904 NA 131 217 0 NA NA 179 284 0 NA NA 2804 7612 865 NA NA 2926 15916 983 NA
1454799600.0 134.905 NA 130 227 0 NA NA 175 282 0 NA NA 2365 8435 1238 NA NA 2424 9232 1276 NA
1454799600.0 134.906 NA 131 239 0 NA NA 175 282 0 NA NA 2486 7833 867 NA NA 2864 8426 873 NA
1454799600.0 134.907 NA 153 251 0 NA NA 216 297 0 NA NA 2849 7206 885 NA NA 2898 7847 902 NA
1454799600.0 134.908 NA 158 239 0 NA NA 216 300 0 NA NA 2855 7337 902 NA NA 3035 21244 919 NA
1454799600.0 134.909 NA 130 227 0 NA NA 176 278 0 NA NA 2653 9305 1160 NA NA 2726 9895 1175 NA
1454799600.0 134.91 NA 130 226 0 NA NA 176 278 0 NA NA 2401 8138 1169 NA NA 2468 8898 1200 NA
1454799600.0 134.911 NA 132 228 0 NA NA 176 280 0 NA NA 2753 8573 1241 NA NA 2822 9014 1267 NA
1454799600.0 134.912 NA 123 234 0 NA NA 170 274 0 NA NA 1373 5177 881 NA NA 1744 5247 906 NA
1454799600.0 134.99901 NA 128 238 0 NA NA 178 281 0 NA NA 1740 6284 853 NA NA 2318 7127 915 NA
1454799600.0 1340.0 NA 146 245 0 NA NA 190 298 0 NA NA 966 1209 1255 NA NA 1084 1285 1259 NA
1454799600.0 1343.0 NA 146 246 0 NA NA 193 299 0 NA NA 1034 1896 1917 NA NA 1076 2025 1949 NA
1454799600.0 1347.0 NA 147 246 0 NA NA 193 299 0 NA NA 1072 1694 1999 NA NA 1109 1753 2100 NA
1454799600.0 1348.0 NA 146 244 0 NA NA 190 298 0 NA NA 898 1063 1164 NA NA 1022 1281 1170 NA
1454799600.0 135.3 197 0 107 NA NA 245 0 152 NA NA 1186 621 552 NA NA 1262 632 596 NA NA
1454799600.0 135.4 212 0 108 NA NA 261 0 153 NA NA 1539 694 573 NA NA 1706 735 589 NA NA
1454799600.0 135.5 210 0 107 NA NA 261 0 153 NA NA 1375 657 556 NA NA 1469 749 587 NA NA
1454799600.0 135.9 212 0 108 NA NA 264 0 153 NA NA 1386 657 533 NA NA 1547 722 567 NA NA
1454799600.0 1350.0 NA 144 244 0 NA NA 190 298 0 NA NA 945 1203 1387 NA NA 1062 1284 1390 NA
1454799600.0 1352.0 NA 143 244 0 NA NA 189 298 0 NA NA 985 1658 2062 NA NA 1042 1794 2110 NA
1454799600.0 1353.0 NA 147 246 0 NA NA 193 299 0 NA NA 1038 1779 2041 NA NA 1134 1922 2085 NA
1454799600.0 1354.0 NA 146 246 0 NA NA 193 298 0 NA NA 1070 1755 1865 NA NA 1115 1889 1952 NA
1454799600.0 139901.0 NA 145 245 0 NA NA 192 298 0 NA NA 1029 1654 2147 NA NA 1091 1763 2250 NA
1454799600.0 14.0 NA 89 204 0 NA NA 149 243 0 NA NA 3131 3244 1156 NA NA 3178 3440 1193 NA
1454799600.0 140.52 NA 195 185 0 NA NA 242 222 0 NA NA 2087 1601 303 NA NA 2393 1789 306 NA
1454799600.0 145.0 NA 230 286 0 NA NA 287 338 0 NA NA 3861 3697 370 NA NA 3935 3874 376 NA
1454799600.0 16.0 NA 89 202 0 NA NA 149 243 0 NA NA 2783 2226 1005 NA NA 2886 2438 1017 NA
1454799600.0 202.0 NA 96 217 0 NA NA 149 265 0 NA NA 726 1497 770 NA NA 1695 2302 807 NA
1454799600.0 204.0 63 85 222 0 NA 95 153 270 0 NA 4452 872 1672 834 NA 4792 2442 2545 847 NA
1454799600.0 21.0 NA 87 201 0 NA NA 149 243 0 NA NA 2615 1905 833 NA NA 2702 2038 873 NA
1454799600.0 22.0 NA 87 202 0 NA NA 148 243 0 NA NA 3069 3348 1115 NA NA 3244 3467 1159 NA
1454799600.0 23.0 NA 90 202 0 NA NA 149 241 0 NA NA 3219 3094 1118 NA NA 3351 3254 1143 NA
1454799600.0 25.0 NA 90 216 0 69 NA 148 256 0 95 NA 2463 3639 879 84 NA 2533 3685 889 101
1454799600.0 250200.0 NA 312 243 0 NA NA 389 382 0 NA NA 18019 5439 2094 NA NA 24770 27689 2102 NA
1454799600.0 250200.1 73 180 188 NA NA 105 225 238 NA NA 5304 1532 2080 NA NA 5744 2184 2137 NA NA
1454799600.0 250202.0 NA 197 283 0 NA NA 262 331 0 NA NA 22685 6285 1976 NA NA 33516 6661 1983 NA
1454799600.0 250203.0 NA 191 246 0 NA NA 256 330 0 NA NA 19548 5747 2120 NA NA 23198 27415 2146 NA
1454799600.0 250204.0 NA 189 252 0 NA NA 258 332 0 NA NA 20948 5625 2071 NA NA 24757 27679 2078 NA
1454799600.0 250205.0 NA 186 240 0 NA NA 254 329 0 NA NA 17892 5574 2063 NA NA 24429 27043 2109 NA
1454799600.0 250206.0 NA 191 237 0 NA NA 253 333 0 NA NA 18291 5842 2075 NA NA 22371 27402 2108 NA
1454799600.0 250402.0 223 0 110 NA NA 280 0 154 NA NA 1901 487 639 NA NA 2142 510 670 NA NA
1454799600.0 250405.0 217 0 110 NA NA 275 0 154 NA NA 1523 484 563 NA NA 1647 499 820 NA NA
1454799600.0 250408.0 222 0 111 NA NA 279 0 154 NA NA 1655 474 621 NA NA 1796 490 883 NA NA
1454799600.0 250409.0 226 0 112 NA NA 286 0 155 NA NA 2214 500 763 NA NA 2335 510 795 NA NA
1454799600.0 25208.0 NA 180 299 0 NA NA 252 389 0 NA NA 7439 10317 2124 NA NA 11161 40184 2134 NA
1454799600.0 25209.0 NA 170 295 0 NA NA 239 384 0 NA NA 5521 7809 2077 NA NA 9148 39280 2091 NA
1454799600.0 25400.0 252 0 110 NA NA 317 0 154 NA NA 4071 494 597 NA NA 6207 579 714 NA NA
1454799600.0 25403.0 251 0 110 NA NA 316 0 154 NA NA 3846 496 560 NA NA 13618 526 685 NA NA
1454799600.0 25405.0 251 0 110 NA NA 317 0 154 NA NA 3866 499 519 NA NA 8524 1953 536 NA NA
1454799600.0 25406.0 241 0 110 NA NA 313 0 154 NA NA 4155 693 715 NA NA 8116 714 752 NA NA
1454799600.0 25407.0 231 0 110 NA NA 299 0 155 NA NA 3503 549 481 NA NA 7900 555 501 NA NA
1454799600.0 26.0 NA 89 213 0 NA NA 149 251 0 NA NA 3092 2606 1111 NA NA 3263 2781 1134 NA
1454799600.0 27.0 NA 89 202 0 NA NA 149 242 0 NA NA 3081 2636 1092 NA NA 3190 2762 1149 NA
1454799600.0 280.0 93 90 205 0 NA 167 146 243 0 NA 6159 500 884 755 NA 6293 594 930 769 NA
1454799600.0 29.0 NA 89 214 0 NA NA 149 252 0 NA NA 3114 2652 1037 NA NA 3172 2833 1052 NA
1454799600.0 3.0 66 86 142 NA NA 99 144 181 NA NA 10316 366 948 NA NA 10473 422 977 NA NA
1454799600.0 30.0 NA 89 204 0 NA NA 148 243 0 NA NA 3163 3217 1133 NA NA 3316 3440 1161 NA
1454799600.0 300.0 78 169 257 0 NA 116 220 305 0 NA 4037 1348 1785 461 NA 4223 1462 1953 482 NA
1454799600.0 31.0 NA 88 201 0 NA NA 149 241 0 NA NA 3133 2491 1054 NA NA 3232 2661 1085 NA
1454799600.0 32.0 NA 90 203 0 NA NA 149 242 0 NA NA 3128 2832 1180 NA NA 3277 2974 1230 NA
1454799600.0 33.0 NA 89 203 0 NA NA 149 243 0 NA NA 3073 2466 1051 NA NA 3200 2588 1076 NA
1454799600.0 35.0 NA 89 204 0 NA NA 148 243 0 NA NA 3274 3217 1153 NA NA 3386 3332 1173 NA
1454799600.0 36.0 NA 90 206 0 NA NA 148 248 0 NA NA 2180 11301 869 NA NA 2226 12022 1108 NA
1454799600.0 37.0 NA 91 208 0 NA NA 148 246 0 NA NA 2400 3728 859 NA NA 2448 3835 867 NA
1454799600.0 39.0 NA 92 194 0 NA NA 148 249 0 NA NA 2468 6037 882 NA NA 2629 6766 895 NA
1454799600.0 4.17 NA 46 217 0 125 NA 79 258 0 166 NA 155 3774 980 748 NA 196 3964 1037 918
1454799600.0 4.23 NA 69 226 0 NA NA 108 267 0 NA NA 217 2759 803 NA NA 323 3027 806 NA
1454799600.0 4.26 NA 63 224 0 NA NA 94 262 0 NA NA 131 3278 831 NA NA 163 3641 834 NA
1454799600.0 4.41 NA 44 225 0 NA NA 76 265 0 NA NA 153 6002 752 NA NA 266 6055 760 NA
1454799600.0 4.42 NA 44 223 0 NA NA 77 270 0 NA NA 157 7315 791 NA NA 193 7582 804 NA
1454799600.0 4.44 NA 44 223 0 NA NA 76 263 0 NA NA 139 5056 783 NA NA 174 5113 793 NA
1454799600.0 4.45 NA 44 227 0 NA NA 77 270 0 NA NA 202 10317 1088 NA NA 251 10798 1101 NA
1454799600.0 4.51 NA 44 231 0 NA NA 77 272 0 NA NA 152 6633 760 NA NA 190 6697 779 NA
1454799600.0 4.52 NA 44 230 0 NA NA 78 273 0 NA NA 202 10626 1149 NA NA 229 11072 1187 NA
1454799600.0 4.53 NA 44 225 0 NA NA 76 272 0 NA NA 160 7778 804 NA NA 187 8090 819 NA
1454799600.0 4.54 NA 44 231 0 NA NA 76 273 0 NA NA 169 7992 782 NA NA 220 8071 796 NA
1454799600.0 4.55 NA 44 227 0 NA NA 76 270 0 NA NA 176 9553 797 NA NA 207 17382 852 NA
1454799600.0 4.57 NA 62 237 0 NA NA 92 279 0 NA NA 179 10068 767 NA NA 219 10453 799 NA
1454799600.0 4.58 NA 52 226 0 NA NA 86 266 0 NA NA 115 5064 770 NA NA 149 5178 787 NA
1454799600.0 4.61 NA 44 226 0 NA NA 78 273 0 NA NA 205 9913 1183 NA NA 245 10427 1283 NA
1454799600.0 4.62 NA 44 219 0 NA NA 77 270 0 NA NA 167 7677 785 NA NA 200 7934 802 NA
1454799600.0 4.63 NA 44 226 0 NA NA 77 270 0 NA NA 202 11575 1089 NA NA 266 11865 1116 NA
1454799600.0 4.64 NA 44 229 0 NA NA 76 272 0 NA NA 167 8609 764 NA NA 190 8693 778 NA
1454799600.0 4.67 NA 62 228 0 NA NA 93 279 0 NA NA 180 9688 788 NA NA 222 19417 797 NA
1454799600.0 4.68 NA 53 225 0 NA NA 87 269 0 NA NA 169 11684 1087 NA NA 199 12009 1114 NA
1454799600.0 4.71 NA 44 226 0 NA NA 77 269 0 NA NA 148 5451 782 NA NA 169 5524 796 NA
1454799600.0 4.72 NA 44 228 0 NA NA 76 270 0 NA NA 159 6960 733 NA NA 203 7004 746 NA
1454799600.0 4.73 NA 46 229 0 NA NA 80 272 0 NA NA 216 11094 1035 NA NA 272 11489 1060 NA
1454799600.0 4.74 NA 44 227 0 NA NA 76 269 0 NA NA 157 6978 779 NA NA 193 7070 801 NA
1454799600.0 4.75 NA 45 226 0 NA NA 76 270 0 NA NA 170 8273 725 NA NA 243 8359 742 NA
1454799600.0 4.76 NA 61 226 0 NA NA 92 275 0 NA NA 191 9979 1120 NA NA 268 10446 1161 NA
1454799600.0 4.77 NA 63 238 0 NA NA 96 291 0 NA NA 152 6409 1162 NA NA 286 6458 1213 NA
1454799600.0 4.78 NA 52 229 0 NA NA 87 274 0 NA NA 168 12500 1028 NA NA 231 12895 1066 NA
1454799600.0 4000.0 NA 90 208 NA NA NA 149 245 NA NA NA 3553 4998 NA NA NA 3656 5143 NA NA
1454799600.0 44.0 NA 89 204 0 NA NA 149 243 0 NA NA 3075 3195 1075 NA NA 3212 3345 1106 NA
1454799600.0 500200.0 NA 154 254 0 NA NA 196 314 0 NA NA 6386 3167 1087 NA NA 9015 3363 1107 NA
1454799600.0 500200.1 75 121 185 NA NA 105 160 231 NA NA 5336 791 1820 NA NA 5758 1047 1859 NA NA
1454799600.0 500203.0 NA 126 246 0 NA NA 161 304 0 NA NA 4877 2776 796 NA NA 7587 3903 803 NA
1454799600.0 500204.0 NA 127 252 0 NA NA 163 301 0 NA NA 5048 2670 786 NA NA 7594 3017 797 NA
1454799600.0 500205.0 NA 128 262 0 NA NA 168 310 0 NA NA 6487 3397 1137 NA NA 7796 3740 1154 NA
1454799600.0 500206.0 NA 124 247 0 NA NA 164 296 0 NA NA 4939 2402 789 NA NA 8137 2596 826 NA
1454799600.0 500207.0 NA 117 245 0 NA NA 159 299 0 NA NA 5719 3210 1084 NA NA 8677 3408 1113 NA
1454799600.0 50200.0 NA 115 275 0 NA NA 154 329 0 NA NA 1746 3040 872 NA NA 3211 4492 936 NA
1454799600.0 50202.0 NA 116 260 0 NA NA 155 328 0 NA NA 2066 3995 1137 NA NA 3816 6430 1187 NA
1454799600.0 50203.0 NA 115 261 0 NA NA 155 329 0 NA NA 2130 3604 1166 NA NA 3652 5510 1220 NA
1454799600.0 50204.0 NA 118 273 0 NA NA 156 327 0 NA NA 1737 3252 836 NA NA 3268 4816 852 NA
1454799600.0 50205.0 NA 113 261 0 NA NA 154 329 0 NA NA 1997 3605 1026 NA NA 3313 6273 1056 NA
1454799600.0 50206.0 NA 116 273 0 NA NA 158 328 0 NA NA 1722 3375 812 NA NA 3508 4889 936 NA
1454799600.0 50207.0 NA 116 262 0 NA NA 155 331 0 NA NA 2140 3547 1080 NA NA 3985 5427 1138 NA
1454799600.0 50208.0 NA 119 267 0 NA NA 157 338 0 NA NA 1774 4463 817 NA NA 2830 7912 835 NA
1454799600.0 512.0 28 41 0 NA NA 117 66 0 NA NA 12 36 17 NA NA 7144 89 43 NA NA
1454799600.0 516.0 28 42 0 NA NA 117 66 0 NA NA 16 45 18 NA NA 4707 56 25 NA NA
1454799600.0 518.0 28 42 0 NA NA 117 66 0 NA NA 13 36 12 NA NA 5749 41 14 NA NA
1454799600.0 521.0 28 42 0 NA NA 117 66 0 NA NA 13 43 17 NA NA 4520 53 47 NA NA
1454799600.0 522.0 28 42 0 NA NA 117 66 0 NA NA 13 60 15 NA NA 5810 86 19 NA NA
1454799600.0 529.0 28 42 0 NA NA 117 66 0 NA NA 16 59 21 NA NA 4657 80 31 NA NA
1454799600.0 9.0 NA 90 206 0 NA NA 148 245 0 NA NA 2322 3452 872 NA NA 2358 3554 893 NA
