Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 115.0 68 92 203 NA NA NA NA 97 146 243 NA NA NA NA 5048 515 910 NA NA NA NA 5258 588 977 NA NA NA NA
1454450400.0 116.0 67 90 203 NA NA NA NA 96 146 243 NA NA NA NA 5144 613 906 NA NA NA NA 5252 648 936 NA NA NA NA
1454450400.0 117.0 67 91 201 NA NA NA NA 97 146 243 NA NA NA NA 8992 780 1390 NA NA NA NA 9166 817 1431 NA NA NA NA
1454450400.0 118.0 68 92 201 NA NA NA NA 97 146 243 NA NA NA NA 6761 695 1300 NA NA NA NA 6836 725 1388 NA NA NA NA
1454450400.0 119.0 65 90 203 NA NA NA NA 95 146 243 NA NA NA NA 3554 420 770 NA NA NA NA 6416 617 1190 NA NA NA NA
1454450400.0 12.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3607 4213 1200 NA NA NA NA 3636 4242 1257 NA NA NA
1454450400.0 120.0 54 87 199 NA NA NA NA 85 146 242 NA NA NA NA 593 424 658 NA NA NA NA 607 462 701 NA NA NA NA
1454450400.0 121.0 67 92 204 NA NA NA NA 97 146 243 NA NA NA NA 8814 739 1365 NA NA NA NA 9073 755 1421 NA NA NA NA
1454450400.0 122.0 62 90 199 NA NA NA NA 94 146 242 NA NA NA NA 1411 352 761 NA NA NA NA 1548 363 816 NA NA NA NA
1454450400.0 123.1 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 767 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1454450400.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 912 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1454450400.0 123.3 171 NA NA NA NA NA NA 217 NA NA NA NA NA NA 598 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1454450400.0 124.1 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 623 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1454450400.0 124.2 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 730 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1454450400.0 124.4 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 624 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1454450400.0 124.5 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 626 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1454450400.0 124.6 171 NA NA NA NA NA NA 217 NA NA NA NA NA NA 621 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1454450400.0 125.0 66 92 203 NA NA NA NA 97 146 243 NA NA NA NA 5251 554 915 NA NA NA NA 5449 582 955 NA NA NA NA
1454450400.0 126.0 55 87 200 NA NA NA NA 85 146 242 NA NA NA NA 1176 377 635 NA NA NA NA 1192 412 805 NA NA NA NA
1454450400.0 127.0 54 87 198 NA NA NA NA 81 146 242 NA NA NA NA 1534 403 672 NA NA NA NA 1602 524 4927 NA NA NA NA
1454450400.0 128.0 53 88 199 NA NA NA NA 80 146 242 NA NA NA NA 552 414 684 NA NA NA NA 561 434 716 NA NA NA NA
1454450400.0 129.0 53 86 175 NA NA NA NA 80 146 242 NA NA NA NA 659 440 751 NA NA NA NA 732 464 8607 NA NA NA NA
1454450400.0 13.0 NA 87 204 0 NA NA NA NA 148 243 0 NA NA NA NA 322 1202 714 NA NA NA NA 494 1525 787 NA NA NA
1454450400.0 130.0 54 89 199 NA NA NA NA 81 146 242 NA NA NA NA 705 409 646 NA NA NA NA 764 462 689 NA NA NA NA
1454450400.0 1301.0 69 131 172 NA NA NA NA 100 176 217 NA NA NA NA 1515 607 742 NA NA NA NA 1642 1249 6563 NA NA NA NA
1454450400.0 1302.0 74 137 177 NA NA NA NA 107 176 221 NA NA NA NA 10398 1313 1619 NA NA NA NA 10867 1593 1645 NA NA NA NA
1454450400.0 1303.0 77 144 178 NA NA NA NA 107 176 227 NA NA NA NA 11421 938 1669 NA NA NA NA 12365 1364 2641 NA NA NA NA
1454450400.0 1306.0 NA 145 238 0 NA NA NA NA 185 296 0 NA NA NA NA 732 1192 1608 NA NA NA NA 769 1243 1622 NA NA NA
1454450400.0 1307.0 NA 128 140 53 0 NA NA NA 181 194 79 0 NA NA NA 677 654 91 546 NA NA NA 705 687 101 638 NA NA
1454450400.0 1308.0 NA 131 140 53 0 NA NA NA 181 195 79 0 NA NA NA 627 625 81 548 NA NA NA 642 665 87 558 NA NA
1454450400.0 1309.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 938 1414 1555 NA NA NA NA 1002 1456 1564 NA NA NA
1454450400.0 131.0 56 88 200 NA NA NA NA 86 146 242 NA NA NA NA 1391 414 696 NA NA NA NA 3575 534 1109 NA NA NA NA
1454450400.0 1310.0 NA 148 244 0 NA NA NA NA 191 296 0 NA NA NA NA 887 1451 1570 NA NA NA NA 913 1529 1590 NA NA NA
1454450400.0 1311.0 NA 145 229 NA NA NA NA NA 187 272 NA NA NA NA NA 621 971 NA NA NA NA NA 1368 1286 NA NA NA NA
1454450400.0 1312.0 NA 146 244 0 NA NA NA NA 190 297 0 NA NA NA NA 841 1447 1692 NA NA NA NA 876 1495 1706 NA NA NA
1454450400.0 1313.0 NA 157 249 0 NA NA NA NA 199 297 0 NA NA NA NA 2390 3034 1992 NA NA NA NA 2441 3095 2019 NA NA NA
1454450400.0 1314.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 759 1470 1552 NA NA NA NA 798 1523 1570 NA NA NA
1454450400.0 1315.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 655 1237 1507 NA NA NA NA 677 1314 1525 NA NA NA
1454450400.0 1316.0 NA 146 239 0 NA NA NA NA 188 296 0 NA NA NA NA 662 1081 1293 NA NA NA NA 754 4637 1380 NA NA NA
1454450400.0 1317.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 810 1295 1582 NA NA NA NA 831 1350 1595 NA NA NA
1454450400.0 1318.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 765 1143 1305 NA NA NA NA 800 1212 1314 NA NA NA
1454450400.0 1319.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 597 940 1243 NA NA NA NA 2902 1300 1496 NA NA NA
1454450400.0 132.0 62 90 202 NA NA NA NA 92 146 242 NA NA NA NA 2823 434 769 NA NA NA NA 3972 866 1363 NA NA NA NA
1454450400.0 1320.0 NA 143 240 0 NA NA NA NA 187 296 0 NA NA NA NA 784 1138 1645 NA NA NA NA 931 1193 1703 NA NA NA
1454450400.0 1321.0 NA 146 239 0 NA NA NA NA 187 296 0 NA NA NA NA 626 1058 1300 NA NA NA NA 687 3868 1382 NA NA NA
1454450400.0 1322.0 NA 140 239 0 NA NA NA NA 188 296 0 NA NA NA NA 1132 1712 1732 NA NA NA NA 1221 1736 1750 NA NA NA
1454450400.0 1323.0 NA 144 238 0 NA NA NA NA 185 296 0 NA NA NA NA 820 1205 1491 NA NA NA NA 848 1310 1508 NA NA NA
1454450400.0 1324.0 NA 148 241 0 NA NA NA NA 191 297 0 NA NA NA NA 845 1344 1607 NA NA NA NA 911 1395 1617 NA NA NA
1454450400.0 1325.0 NA 146 246 0 78 NA NA NA 192 297 0 103 NA NA NA 1263 1966 2000 297 NA NA NA 1298 2126 2017 321 NA NA
1454450400.0 1326.0 NA 146 242 0 NA NA NA NA 190 296 0 NA NA NA NA 752 1212 1538 NA NA NA NA 790 1252 1555 NA NA NA
1454450400.0 1327.0 NA 144 243 0 NA NA NA NA 188 296 0 NA NA NA NA 762 1363 1636 NA NA NA NA 800 1427 1663 NA NA NA
1454450400.0 1328.0 NA 147 240 0 NA NA NA NA 189 296 0 NA NA NA NA 910 1261 1547 NA NA NA NA 960 1302 1567 NA NA NA
1454450400.0 1329.0 NA 144 242 0 NA NA NA NA 189 297 0 NA NA NA NA 918 1351 1520 NA NA NA NA 966 1381 1542 NA NA NA
1454450400.0 133.0 69 90 201 NA NA NA NA 98 146 244 NA NA NA NA 10517 767 1575 NA NA NA NA 10694 809 1727 NA NA NA NA
1454450400.0 1330.0 NA 146 239 0 NA NA NA NA 191 296 0 NA NA NA NA 894 1327 1577 NA NA NA NA 921 1367 1596 NA NA NA
1454450400.0 1331.0 NA 146 242 0 NA NA NA NA 190 296 0 NA NA NA NA 714 1311 1589 NA NA NA NA 749 1428 1627 NA NA NA
1454450400.0 1332.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 852 1439 1705 NA NA NA NA 941 1474 1718 NA NA NA
1454450400.0 1333.0 NA 145 242 0 NA NA NA NA 189 296 0 NA NA NA NA 768 1275 1616 NA NA NA NA 810 1344 1638 NA NA NA
1454450400.0 1334.0 NA 146 244 0 NA NA NA NA 191 297 0 NA NA NA NA 977 1285 1570 NA NA NA NA 1022 1341 1592 NA NA NA
1454450400.0 1335.0 NA 146 239 0 NA NA NA NA 189 296 0 NA NA NA NA 820 1164 1570 NA NA NA NA 896 1196 1593 NA NA NA
1454450400.0 1336.0 NA 153 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1851 3054 2008 NA NA NA NA 1895 3135 2030 NA NA NA
1454450400.0 1337.0 NA 156 250 0 NA NA NA NA 198 297 0 NA NA NA NA 2323 2991 2123 NA NA NA NA 2358 3055 2182 NA NA NA
1454450400.0 1338.0 NA 148 246 0 NA NA NA NA 193 297 0 NA NA NA NA 989 1457 1629 NA NA NA NA 1042 1519 1652 NA NA NA
1454450400.0 1339.0 NA 150 245 0 NA NA NA NA 196 297 0 NA NA NA NA 1638 2632 1995 NA NA NA NA 1709 2663 2016 NA NA NA
1454450400.0 134.0 NA 218 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2845 13 13 NA NA NA NA 4643 31 125 NA NA NA
1454450400.0 134.701 NA 47 229 0 NA NA NA NA 84 274 0 NA NA NA NA 259 7752 1102 NA NA NA NA 359 7955 1146 NA NA NA
1454450400.0 134.702 NA 48 229 0 NA NA NA NA 83 268 0 NA NA NA NA 273 10651 1105 NA NA NA NA 291 10796 1121 NA NA NA
1454450400.0 134.703 NA 50 233 0 NA NA NA NA 84 278 0 NA NA NA NA 285 10258 1095 NA NA NA NA 348 11464 1124 NA NA NA
1454450400.0 134.704 NA 48 225 0 NA NA NA NA 83 271 0 NA NA NA NA 281 9958 1036 NA NA NA NA 308 10107 1049 NA NA NA
1454450400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.706 NA 50 232 0 NA NA NA NA 82 277 0 NA NA NA NA 292 10966 1120 NA NA NA NA 348 11939 1148 NA NA NA
1454450400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.708 NA 48 224 0 NA NA NA NA 84 271 0 NA NA NA NA 281 9532 1064 NA NA NA NA 339 9659 1078 NA NA NA
1454450400.0 134.709 NA 50 239 0 NA NA NA NA 83 282 0 NA NA NA NA 271 10364 1034 NA NA NA NA 292 10761 1050 NA NA NA
1454450400.0 134.71 NA 45 228 0 NA NA NA NA 78 268 0 NA NA NA NA 236 6475 1032 NA NA NA NA 252 6646 1049 NA NA NA
1454450400.0 134.801 NA 126 238 0 NA NA NA NA 172 280 0 NA NA NA NA 1646 6117 978 NA NA NA NA 1681 6216 987 NA NA NA
1454450400.0 134.802 NA 130 239 0 NA NA NA NA 174 282 0 NA NA NA NA 2512 8800 799 NA NA NA NA 2919 9242 854 NA NA NA
1454450400.0 134.803 NA 130 242 0 NA NA NA NA 175 283 0 NA NA NA NA 3740 13057 1210 NA NA NA NA 3976 13271 1228 NA NA NA
1454450400.0 134.804 NA 132 246 0 NA NA NA NA 173 291 0 NA NA NA NA 2521 8687 781 NA NA NA NA 2989 9266 840 NA NA NA
1454450400.0 134.805 NA 129 246 0 NA NA NA NA 178 291 0 NA NA NA NA 2865 8568 816 NA NA NA NA 3132 12352 928 NA NA NA
1454450400.0 134.806 NA 121 250 0 NA NA NA NA 176 291 0 NA NA NA NA 3493 10330 850 NA NA NA NA 4236 19293 862 NA NA NA
1454450400.0 134.807 NA 155 255 0 NA NA NA NA 213 302 0 NA NA NA NA 3820 9648 1025 NA NA NA NA 4228 18885 1059 NA NA NA
1454450400.0 134.808 NA 155 257 0 NA NA NA NA 211 303 0 NA NA NA NA 3625 9944 980 NA NA NA NA 3705 19232 994 NA NA NA
1454450400.0 134.809 NA 131 237 0 NA NA NA NA 175 281 0 NA NA NA NA 2615 8326 794 NA NA NA NA 2875 8885 812 NA NA NA
1454450400.0 134.81 NA 130 234 0 NA NA NA NA 173 283 0 NA NA NA NA 2318 8376 797 NA NA NA NA 2620 10749 904 NA NA NA
1454450400.0 134.811 NA 136 241 0 NA NA NA NA 176 286 0 NA NA NA NA 2576 8820 793 NA NA NA NA 2853 11936 848 NA NA NA
1454450400.0 134.812 NA 124 228 0 NA NA NA NA 170 276 0 NA NA NA NA 2125 8151 1168 NA NA NA NA 2162 9543 1194 NA NA NA
1454450400.0 134.901 NA 125 237 0 NA NA NA NA 172 276 0 NA NA NA NA 2500 8535 1178 NA NA NA NA 2935 8779 1187 NA NA NA
1454450400.0 134.902 NA 129 233 0 NA NA NA NA 174 280 0 NA NA NA NA 3286 10901 1153 NA NA NA NA 3345 11170 1170 NA NA NA
1454450400.0 134.903 NA 129 209 0 NA NA NA NA 174 280 0 NA NA NA NA 1955 7355 928 NA NA NA NA 1980 8311 935 NA NA NA
1454450400.0 134.904 NA 130 215 0 NA NA NA NA 178 282 0 NA NA NA NA 2951 8442 884 NA NA NA NA 2998 9177 893 NA NA NA
1454450400.0 134.905 NA 130 227 0 NA NA NA NA 175 276 0 NA NA NA NA 3015 9553 1132 NA NA NA NA 3068 10481 1146 NA NA NA
1454450400.0 134.906 NA 131 240 0 NA NA NA NA 174 280 0 NA NA NA NA 2423 7144 820 NA NA NA NA 3547 7682 912 NA NA NA
1454450400.0 134.907 NA 153 226 0 NA NA NA NA 216 295 0 NA NA NA NA 3160 7958 941 NA NA NA NA 3260 9167 952 NA NA NA
1454450400.0 134.908 NA 157 257 0 NA NA NA NA 216 297 0 NA NA NA NA 2592 6721 855 NA NA NA NA 3506 7341 888 NA NA NA
1454450400.0 134.909 NA 129 234 0 NA NA NA NA 175 276 0 NA NA NA NA 2323 7601 1030 NA NA NA NA 2708 8532 1052 NA NA NA
1454450400.0 134.91 NA 130 205 0 NA NA NA NA 175 276 0 NA NA NA NA 2009 7101 948 NA NA NA NA 2046 8529 966 NA NA NA
1454450400.0 134.911 NA 131 238 0 NA NA NA NA 175 281 0 NA NA NA NA 2428 7177 899 NA NA NA NA 2668 7369 920 NA NA NA
1454450400.0 134.912 NA 122 231 0 NA NA NA NA 170 272 0 NA NA NA NA 2090 7634 1166 NA NA NA NA 2398 7869 1176 NA NA NA
1454450400.0 134.99901 NA 129 226 0 NA NA NA NA 174 276 0 NA NA NA NA 1941 6788 946 NA NA NA NA 2016 7436 964 NA NA NA
1454450400.0 1340.0 NA 145 241 0 NA NA NA NA 189 296 0 NA NA NA NA 839 1342 1578 NA NA NA NA 869 1437 1605 NA NA NA
1454450400.0 1341.0 NA 151 248 0 NA NA NA NA 192 297 0 NA NA NA NA 1619 2604 2049 NA NA NA NA 1672 2653 2078 NA NA NA
1454450400.0 1343.0 NA 145 243 0 NA NA NA NA 192 297 0 NA NA NA NA 917 1541 1497 NA NA NA NA 976 1595 1521 NA NA NA
1454450400.0 1344.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 1172 1782 1943 NA NA NA NA 1205 1849 1956 NA NA NA
1454450400.0 1345.0 NA 147 245 0 NA NA NA NA 193 297 0 NA NA NA NA 1247 1814 1957 NA NA NA NA 1283 1869 1991 NA NA NA
1454450400.0 1347.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 877 1366 1563 NA NA NA NA 911 1458 1582 NA NA NA
1454450400.0 1348.0 NA 146 242 0 NA NA NA NA 188 296 0 NA NA NA NA 771 1159 1463 NA NA NA NA 801 1212 1498 NA NA NA
1454450400.0 135.1 212 0 106 NA NA NA NA 263 0 151 NA NA NA NA 1791 674 603 NA NA NA NA 1856 684 638 NA NA NA NA
1454450400.0 135.11 215 0 106 NA NA NA NA 267 0 151 NA NA NA NA 2191 699 659 NA NA NA NA 2244 710 800 NA NA NA NA
1454450400.0 135.12 210 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1599 676 565 NA NA NA NA 1718 686 587 NA NA NA NA
1454450400.0 135.2 197 0 105 NA NA NA NA 244 0 150 NA NA NA NA 1228 614 529 NA NA NA NA 1263 624 546 NA NA NA NA
1454450400.0 135.3 197 0 105 NA NA NA NA 245 0 151 NA NA NA NA 1266 623 558 NA NA NA NA 1311 643 571 NA NA NA NA
1454450400.0 135.4 211 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1307 595 455 NA NA NA NA 1420 607 476 NA NA NA NA
1454450400.0 135.5 209 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1247 546 396 NA NA NA NA 1351 564 421 NA NA NA NA
1454450400.0 135.6 211 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1609 668 596 NA NA NA NA 1658 688 613 NA NA NA NA
1454450400.0 135.7 209 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1527 651 550 NA NA NA NA 1587 669 581 NA NA NA NA
1454450400.0 135.8 94 NA NA NA NA NA NA 134 NA NA NA NA NA NA 277 NA NA NA NA NA NA 295 NA NA NA NA NA NA
1454450400.0 135.9 212 0 106 NA NA NA NA 264 0 151 NA NA NA NA 1047 519 394 NA NA NA NA 1130 538 413 NA NA NA NA
1454450400.0 1350.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 884 1243 1721 NA NA NA NA 959 1295 1741 NA NA NA
1454450400.0 1351.0 NA 145 240 0 NA NA NA NA 192 297 0 NA NA NA NA 808 1296 1536 NA NA NA NA 840 1349 1544 NA NA NA
1454450400.0 1352.0 NA 143 242 0 NA NA NA NA 188 296 0 NA NA NA NA 783 1328 1383 NA NA NA NA 828 1396 1398 NA NA NA
1454450400.0 1353.0 NA 146 243 0 NA NA NA NA 191 297 0 NA NA NA NA 904 1453 1505 NA NA NA NA 943 1517 1549 NA NA NA
1454450400.0 1354.0 NA 146 240 0 NA NA NA NA 192 296 0 NA NA NA NA 855 1409 1682 NA NA NA NA 886 1443 1691 NA NA NA
1454450400.0 1355.0 NA 150 247 0 NA NA NA NA 193 297 0 NA NA NA NA 1227 2015 1977 NA NA NA NA 1271 2152 2028 NA NA NA
1454450400.0 1356.0 68 153 256 0 107 NA NA 104 185 301 0 153 NA NA 4872 734 1183 1326 384 NA NA 5914 1275 1396 1593 418 NA NA
1454450400.0 139901.0 NA 144 243 0 NA NA NA NA 191 297 0 NA NA NA NA 819 1338 1761 NA NA NA NA 881 1386 1787 NA NA NA
1454450400.0 139902.0 NA 146 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1323 1879 1806 NA NA NA NA 1445 1901 1813 NA NA NA
1454450400.0 13992501.0 NA 184 287 0 NA NA NA NA 235 378 0 NA NA NA NA 3175 4606 1395 NA NA NA NA 15679 13057 1439 NA NA NA
1454450400.0 13992502.0 NA 183 296 0 NA NA NA NA 235 375 0 NA NA NA NA 3415 4723 1494 NA NA NA NA 10890 8042 1517 NA NA NA
1454450400.0 14.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3552 3331 1106 NA NA NA NA 3622 3406 1111 NA NA NA
1454450400.0 140.1 NA 132 201 0 NA NA NA NA 172 250 0 NA NA NA NA 380 528 323 NA NA NA NA 404 559 334 NA NA NA
1454450400.0 140.2 NA 129 200 0 NA NA NA NA 174 250 0 NA NA NA NA 370 552 321 NA NA NA NA 415 576 341 NA NA NA
1454450400.0 140.4 NA 132 201 0 NA NA NA NA 175 250 0 NA NA NA NA 399 559 323 NA NA NA NA 439 587 340 NA NA NA
1454450400.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 669 1467 380 NA NA NA NA 5458 2227 403 NA NA NA
1454450400.0 140.52 NA 195 184 0 NA NA NA NA 241 222 0 NA NA NA NA 1930 1460 389 NA NA NA NA 5137 1916 406 NA NA NA
1454450400.0 140.53 NA 223 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3541 392 NA NA NA NA NA 4788 462 NA NA NA NA
1454450400.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 4724 NA NA NA NA NA
1454450400.0 145.0 NA 229 286 0 NA NA NA NA 287 337 0 NA NA NA NA 5402 4946 473 NA NA NA NA 5640 4993 501 NA NA NA
1454450400.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1722 1159 692 NA NA NA NA 1784 3802 825 NA NA NA
1454450400.0 16.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2196 2003 839 NA NA NA NA 2254 2052 857 NA NA NA
1454450400.0 17.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1676 1255 706 NA NA NA NA 1808 3825 830 NA NA NA
1454450400.0 18.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1689 1052 680 NA NA NA NA 1889 1616 716 NA NA NA
1454450400.0 19.0 NA 85 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1718 1131 689 NA NA NA NA 1791 3954 760 NA NA NA
1454450400.0 2.0 67 87 137 NA NA NA NA 97 144 178 NA NA NA NA 8412 738 1226 NA NA NA NA 8505 754 1257 NA NA NA NA
1454450400.0 20.0 NA 87 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1780 1508 732 NA NA NA NA 2098 2047 772 NA NA NA
1454450400.0 200.0 NA 98 218 0 NA NA NA NA 148 266 0 NA NA NA NA 737 1459 733 NA NA NA NA 2073 3424 802 NA NA NA
1454450400.0 202.0 NA 96 216 0 NA NA NA NA 148 264 0 NA NA NA NA 850 1646 727 NA NA NA NA 1491 2199 732 NA NA NA
1454450400.0 203.0 NA 95 223 0 NA NA NA NA 149 271 0 NA NA NA NA 725 1427 764 NA NA NA NA 2163 4784 812 NA NA NA
1454450400.0 204.0 65 105 208 0 NA NA NA 96 153 279 0 NA NA NA 6626 1259 2384 1069 NA NA NA 6723 2071 5646 1104 NA NA NA
1454450400.0 205.0 NA 92 218 0 NA NA NA NA 149 264 0 NA NA NA NA 686 1184 758 NA NA NA NA 2271 4785 812 NA NA NA
1454450400.0 21.0 NA 87 198 0 NA NA NA NA 148 243 0 NA NA NA NA 1824 1735 732 NA NA NA NA 4682 2315 811 NA NA NA
1454450400.0 22.0 NA 87 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2361 2648 879 NA NA NA NA 2410 2701 904 NA NA NA
1454450400.0 23.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2622 2644 1016 NA NA NA NA 2671 2710 1071 NA NA NA
