Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 113.0 69 91 198 NA NA NA NA 99 146 237 NA NA NA NA 3690 456 592 NA NA NA NA 3753 521 602 NA NA NA NA
1448013600.0 114.0 68 88 197 NA NA NA NA 99 146 237 NA NA NA NA 5245 770 1119 NA NA NA NA 5474 892 1245 NA NA NA NA
1448013600.0 115.0 71 91 198 NA NA NA NA 100 146 237 NA NA NA NA 4862 462 684 NA NA NA NA 5213 484 702 NA NA NA NA
1448013600.0 117.0 71 90 197 NA NA NA NA 100 146 237 NA NA NA NA 9014 775 1268 NA NA NA NA 9282 792 1309 NA NA NA NA
1448013600.0 118.0 71 91 198 NA NA NA NA 100 146 237 NA NA NA NA 5376 457 753 NA NA NA NA 5476 483 775 NA NA NA NA
1448013600.0 119.0 69 90 198 NA NA NA NA 98 146 237 NA NA NA NA 4490 452 656 NA NA NA NA 4536 475 687 NA NA NA NA
1448013600.0 12.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3530 4199 1149 NA NA NA NA 3553 4276 1163 NA NA NA
1448013600.0 120.0 58 86 192 NA NA NA NA 89 145 231 NA NA NA NA 625 395 557 NA NA NA NA 629 416 588 NA NA NA NA
1448013600.0 121.0 71 90 199 NA NA NA NA 101 145 237 NA NA NA NA 8189 754 1201 NA NA NA NA 8332 794 1236 NA NA NA NA
1448013600.0 123.1 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 626 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1448013600.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 764 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1448013600.0 123.3 166 NA NA NA NA NA NA 211 NA NA NA NA NA NA 458 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1448013600.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 463 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1448013600.0 124.2 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 553 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1448013600.0 124.4 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 465 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1448013600.0 124.5 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 469 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1448013600.0 124.6 167 NA NA NA NA NA NA 211 NA NA NA NA NA NA 460 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1448013600.0 128.0 57 86 193 NA NA NA NA 84 145 237 NA NA NA NA 555 437 570 NA NA NA NA 613 449 594 NA NA NA NA
1448013600.0 13.0 NA 86 196 0 NA NA NA NA 147 237 0 NA NA NA NA 575 1971 1074 NA NA NA NA 668 2024 1090 NA NA NA
1448013600.0 1301.0 72 129 171 NA NA NA NA 104 174 210 NA NA NA NA 2540 1040 1116 NA NA NA NA 3143 1120 1677 NA NA NA NA
1448013600.0 1302.0 78 138 174 NA NA NA NA 110 175 215 NA NA NA NA 11539 1372 1680 NA NA NA NA 11845 1693 1797 NA NA NA NA
1448013600.0 1303.0 76 144 177 NA NA NA NA 110 174 216 NA NA NA NA 17459 1496 2368 NA NA NA NA 17735 1517 2398 NA NA NA NA
1448013600.0 1306.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 666 878 1297 NA NA NA NA 691 952 1318 NA NA NA
1448013600.0 1309.0 NA 146 240 0 NA NA NA NA 191 283 0 NA NA NA NA 743 1123 1414 NA NA NA NA 787 1587 1433 NA NA NA
1448013600.0 1310.0 NA 146 235 0 NA NA NA NA 190 281 0 NA NA NA NA 1168 1794 1950 NA NA NA NA 1206 1995 1969 NA NA NA
1448013600.0 1311.0 NA 143 224 0 72 NA NA NA 186 267 0 97 NA NA NA 646 866 1538 116 NA NA NA 671 900 1552 132 NA NA
1448013600.0 1313.0 NA 156 231 0 NA NA NA NA 196 289 0 NA NA NA NA 2189 3209 1916 NA NA NA NA 2210 3807 1940 NA NA NA
1448013600.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 759 1076 1381 NA NA NA NA 786 1104 1400 NA NA NA
1448013600.0 1315.0 NA 144 235 0 NA NA NA NA 184 278 0 NA NA NA NA 674 840 1324 NA NA NA NA 708 873 1336 NA NA NA
1448013600.0 1316.0 NA 145 236 0 NA NA NA NA 187 278 0 NA NA NA NA 663 902 1303 NA NA NA NA 707 931 1321 NA NA NA
1448013600.0 1317.0 NA 144 235 0 NA NA NA NA 185 278 0 NA NA NA NA 1014 1410 1860 NA NA NA NA 1062 1443 1902 NA NA NA
1448013600.0 1318.0 NA 145 235 0 NA NA NA NA 184 278 0 NA NA NA NA 624 857 1268 NA NA NA NA 674 887 1284 NA NA NA
1448013600.0 1319.0 NA 143 235 0 NA NA NA NA 184 278 0 NA NA NA NA 619 864 1276 NA NA NA NA 656 964 1298 NA NA NA
1448013600.0 132.0 68 89 195 NA NA NA NA 96 145 237 NA NA NA NA 4368 713 1076 NA NA NA NA 4660 781 1240 NA NA NA NA
1448013600.0 1320.0 NA 146 235 0 NA NA NA NA 186 278 0 NA NA NA NA 619 897 1292 NA NA NA NA 645 926 1300 NA NA NA
1448013600.0 1321.0 NA 144 235 0 NA NA NA NA 186 278 0 NA NA NA NA 627 952 1349 NA NA NA NA 646 982 1360 NA NA NA
1448013600.0 1322.0 NA 145 235 0 NA NA NA NA 186 278 0 NA NA NA NA 623 980 1326 NA NA NA NA 652 1078 1342 NA NA NA
1448013600.0 1323.0 NA 140 233 0 NA NA NA NA 184 277 0 NA NA NA NA 1127 1451 1947 NA NA NA NA 1149 1496 1984 NA NA NA
1448013600.0 1325.0 NA 146 242 0 77 NA NA NA 191 285 0 102 NA NA NA 1218 1754 1956 313 NA NA NA 1298 1773 2114 530 NA NA
1448013600.0 1326.0 NA 145 238 0 NA NA NA NA 189 281 0 NA NA NA NA 669 932 1351 NA NA NA NA 705 966 1368 NA NA NA
1448013600.0 1327.0 NA 143 238 0 NA NA NA NA 187 281 0 NA NA NA NA 679 912 1350 NA NA NA NA 784 952 1366 NA NA NA
1448013600.0 1328.0 NA 146 240 0 NA NA NA NA 188 283 0 NA NA NA NA 705 1085 1395 NA NA NA NA 746 1133 1429 NA NA NA
1448013600.0 133.0 72 90 201 NA NA NA NA 101 146 238 NA NA NA NA 10189 791 1306 NA NA NA NA 10456 834 1326 NA NA NA NA
1448013600.0 1330.0 NA 147 239 0 NA NA NA NA 190 281 0 NA NA NA NA 686 1020 1403 NA NA NA NA 719 1114 1420 NA NA NA
1448013600.0 1331.0 NA 145 238 0 NA NA NA NA 189 281 0 NA NA NA NA 703 962 1343 NA NA NA NA 847 994 1359 NA NA NA
1448013600.0 1333.0 NA 144 238 0 NA NA NA NA 187 279 0 NA NA NA NA 668 913 1344 NA NA NA NA 698 953 1363 NA NA NA
1448013600.0 1334.0 NA 145 239 0 NA NA NA NA 189 282 0 NA NA NA NA 700 1066 1337 NA NA NA NA 744 1158 1440 NA NA NA
1448013600.0 1335.0 NA 145 238 0 NA NA NA NA 188 281 0 NA NA NA NA 667 906 1319 NA NA NA NA 821 933 1337 NA NA NA
1448013600.0 1336.0 NA 152 241 0 NA NA NA NA 193 284 0 NA NA NA NA 1783 3041 1929 NA NA NA NA 1809 3079 1936 NA NA NA
1448013600.0 1337.0 NA 155 243 0 NA NA NA NA 196 291 0 NA NA NA NA 2117 2903 1972 NA NA NA NA 2195 2965 1992 NA NA NA
1448013600.0 1338.0 NA 147 243 0 NA NA NA NA 192 286 0 NA NA NA NA 826 1120 1357 NA NA NA NA 854 1175 1366 NA NA NA
1448013600.0 1339.0 NA 149 239 0 NA NA NA NA 193 286 0 NA NA NA NA 1578 2589 1961 NA NA NA NA 1621 2678 2010 NA NA NA
1448013600.0 134.0 NA 212 44 0 NA NA NA NA 260 70 0 NA NA NA NA 4797 30 18 NA NA NA NA 5525 170 50 NA NA NA
1448013600.0 134.701 NA 117 236 0 NA NA NA NA 168 278 0 NA NA NA NA 2024 8131 1179 NA NA NA NA 2436 8298 1227 NA NA NA
1448013600.0 134.702 NA 120 204 0 NA NA NA NA 166 272 0 NA NA NA NA 2187 7187 777 NA NA NA NA 2514 11983 788 NA NA NA
1448013600.0 134.703 NA 117 235 0 NA NA NA NA 167 284 0 NA NA NA NA 3261 12416 1283 NA NA NA NA 3357 12818 1298 NA NA NA
1448013600.0 134.704 NA 121 235 0 NA NA NA NA 167 275 0 NA NA NA NA 2916 11239 1257 NA NA NA NA 2948 11378 1271 NA NA NA
1448013600.0 134.705 NA 123 218 0 NA NA NA NA 169 282 0 NA NA NA NA 3131 12412 1419 NA NA NA NA 3169 13374 1429 NA NA NA
1448013600.0 134.706 NA 123 227 0 NA NA NA NA 166 280 0 NA NA NA NA 3719 12893 1297 NA NA NA NA 3782 13224 1309 NA NA NA
1448013600.0 134.707 NA 122 226 0 NA NA NA NA 168 272 0 NA NA NA NA 1919 7186 850 NA NA NA NA 2274 7285 880 NA NA NA
1448013600.0 134.708 NA 121 205 0 NA NA NA NA 170 272 0 NA NA NA NA 2096 6507 837 NA NA NA NA 2437 11262 850 NA NA NA
1448013600.0 134.709 NA 122 229 0 NA NA NA NA 166 297 0 NA NA NA NA 2063 6736 817 NA NA NA NA 2401 11732 822 NA NA NA
1448013600.0 134.71 NA 114 219 0 NA NA NA NA 161 270 0 NA NA NA NA 1759 7177 1097 NA NA NA NA 2204 12714 1111 NA NA NA
1448013600.0 134.801 NA 125 225 0 NA NA NA NA 170 274 0 NA NA NA NA 2279 8090 1088 NA NA NA NA 2398 18541 1097 NA NA NA
1448013600.0 134.802 NA 129 229 0 NA NA NA NA 173 278 0 NA NA NA NA 4298 15216 1307 NA NA NA NA 4547 15486 1323 NA NA NA
1448013600.0 134.803 NA 119 239 0 NA NA NA NA 174 279 0 NA NA NA NA 4087 13382 1173 NA NA NA NA 4797 13496 1357 NA NA NA
1448013600.0 134.804 NA 130 229 0 NA NA NA NA 174 287 0 NA NA NA NA 2478 8847 778 NA NA NA NA 2507 11788 789 NA NA NA
1448013600.0 134.805 NA 132 238 0 NA NA NA NA 177 284 0 NA NA NA NA 2660 8868 766 NA NA NA NA 2694 11141 772 NA NA NA
1448013600.0 134.806 NA 132 245 0 NA NA NA NA 174 287 0 NA NA NA NA 3081 9594 764 NA NA NA NA 3343 9711 780 NA NA NA
1448013600.0 134.807 NA 146 232 0 NA NA NA NA 212 298 0 NA NA NA NA 3394 9190 894 NA NA NA NA 3747 18614 917 NA NA NA
1448013600.0 134.808 NA 154 244 0 NA NA NA NA 209 299 0 NA NA NA NA 3169 9279 831 NA NA NA NA 3591 12552 850 NA NA NA
1448013600.0 134.809 NA 130 227 0 NA NA NA NA 174 278 0 NA NA NA NA 4575 14922 1183 NA NA NA NA 4923 15709 1192 NA NA NA
1448013600.0 134.81 NA 129 224 0 NA NA NA NA 171 278 0 NA NA NA NA 4364 14717 1235 NA NA NA NA 4675 15610 1242 NA NA NA
1448013600.0 134.811 NA 133 239 0 NA NA NA NA 177 282 0 NA NA NA NA 2523 8727 771 NA NA NA NA 2632 11360 780 NA NA NA
1448013600.0 134.812 NA 123 208 0 NA NA NA NA 169 272 0 NA NA NA NA 1327 5281 827 NA NA NA NA 1350 5726 845 NA NA NA
1448013600.0 134.901 NA 125 229 0 NA NA NA NA 171 274 0 NA NA NA NA 1547 5317 864 NA NA NA NA 1943 5982 904 NA NA NA
1448013600.0 134.902 NA 128 206 0 NA NA NA NA 173 275 0 NA NA NA NA 2344 6779 815 NA NA NA NA 2709 11602 822 NA NA NA
1448013600.0 134.903 NA 128 231 0 NA NA NA NA 173 272 0 NA NA NA NA 2967 10076 1322 NA NA NA NA 3001 10163 1354 NA NA NA
1448013600.0 134.904 NA 130 230 0 NA NA NA NA 176 278 0 NA NA NA NA 4114 12455 1215 NA NA NA NA 4445 12536 1222 NA NA NA
1448013600.0 134.905 NA 128 226 0 NA NA NA NA 173 273 0 NA NA NA NA 2877 9386 1108 NA NA NA NA 2918 9534 1115 NA NA NA
1448013600.0 134.906 NA 130 227 0 NA NA NA NA 173 276 0 NA NA NA NA 3858 11835 1206 NA NA NA NA 3896 12006 1220 NA NA NA
1448013600.0 134.907 NA 151 245 0 NA NA NA NA 214 291 0 NA NA NA NA 4646 11608 1424 NA NA NA NA 4985 11913 1464 NA NA NA
1448013600.0 134.908 NA 154 240 0 NA NA NA NA 215 293 0 NA NA NA NA 2631 6505 845 NA NA NA NA 3967 6980 854 NA NA NA
1448013600.0 134.909 NA 128 227 0 NA NA NA NA 174 273 0 NA NA NA NA 3417 10985 1217 NA NA NA NA 3711 11130 1227 NA NA NA
1448013600.0 134.91 NA 129 223 0 NA NA NA NA 173 274 0 NA NA NA NA 2794 9140 1106 NA NA NA NA 2908 19403 1112 NA NA NA
1448013600.0 134.911 NA 128 223 0 NA NA NA NA 177 273 0 NA NA NA NA 2063 6442 830 NA NA NA NA 2163 6787 842 NA NA NA
1448013600.0 134.912 NA 122 228 0 NA NA NA NA 169 270 0 NA NA NA NA 2140 7261 1124 NA NA NA NA 2413 7350 1138 NA NA NA
1448013600.0 1340.0 NA 145 238 0 NA NA NA NA 187 282 0 NA NA NA NA 706 924 1345 NA NA NA NA 759 978 1371 NA NA NA
1448013600.0 1341.0 NA 150 245 0 NA NA NA NA 191 289 0 NA NA NA NA 1564 2481 1969 NA NA NA NA 1757 2520 1985 NA NA NA
1448013600.0 1343.0 NA 144 240 0 NA NA NA NA 190 282 0 NA NA NA NA 734 1113 1330 NA NA NA NA 813 1141 1348 NA NA NA
1448013600.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 711 993 1352 NA NA NA NA 758 1032 1374 NA NA NA
1448013600.0 1345.0 NA 146 241 0 NA NA NA NA 192 283 0 NA NA NA NA 873 1121 1350 NA NA NA NA 1135 1151 1357 NA NA NA
1448013600.0 1348.0 NA 144 237 0 NA NA NA NA 187 281 0 NA NA NA NA 628 947 1371 NA NA NA NA 652 1005 1402 NA NA NA
1448013600.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1310 263 289 NA NA NA NA 1359 280 306 NA NA NA NA
1448013600.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 728 205 194 NA NA NA NA 773 220 205 NA NA NA NA
1448013600.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 720 207 208 NA NA NA NA 753 220 288 NA NA NA NA
1448013600.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 903 262 247 NA NA NA NA 956 310 301 NA NA NA NA
1448013600.0 135.7 206 0 105 NA NA NA NA 253 0 142 NA NA NA NA 858 234 223 NA NA NA NA 897 245 282 NA NA NA NA
1448013600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 267 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1448013600.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 850 251 210 NA NA NA NA 900 258 222 NA NA NA NA
1448013600.0 1351.0 NA 144 228 0 NA NA NA NA 190 285 0 NA NA NA NA 715 1037 1361 NA NA NA NA 755 1147 1372 NA NA NA
1448013600.0 1352.0 NA 142 238 0 NA NA NA NA 187 281 0 NA NA NA NA 661 973 1365 NA NA NA NA 705 1016 1449 NA NA NA
1448013600.0 1355.0 NA 149 243 0 NA NA NA NA 191 286 0 NA NA NA NA 772 1134 1400 NA NA NA NA 830 1224 1474 NA NA NA
1448013600.0 14.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2126 2209 829 NA NA NA NA 2197 2230 842 NA NA NA
1448013600.0 140.4 NA 106 NA NA NA NA NA NA 159 NA NA NA NA NA NA 307 NA NA NA NA NA NA 356 NA NA NA NA NA
1448013600.0 140.51 NA 48 213 0 NA NA NA NA 83 252 0 NA NA NA NA 2589 1909 961 NA NA NA NA 2722 1981 982 NA NA NA
1448013600.0 140.52 NA 216 206 0 NA NA NA NA 261 242 0 NA NA NA NA 2119 1597 942 NA NA NA NA 2199 1642 949 NA NA NA
1448013600.0 140.53 NA 247 0 NA NA NA NA NA 292 0 NA NA NA NA NA 6780 1421 NA NA NA NA NA 7216 1543 NA NA NA NA
1448013600.0 145.0 NA 199 285 0 NA NA NA NA 254 362 0 NA NA NA NA 4902 5434 1208 NA NA NA NA 5027 10309 1237 NA NA NA
1448013600.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3128 1690 1034 NA NA NA NA 3182 2152 1071 NA NA NA
1448013600.0 16.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1820 1408 715 NA NA NA NA 1994 1463 724 NA NA NA
1448013600.0 17.0 NA 82 193 0 NA NA NA NA 147 237 0 NA NA NA NA 3399 1961 1028 NA NA NA NA 3530 1981 1040 NA NA NA
1448013600.0 18.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3110 1604 1079 NA NA NA NA 3378 1834 1155 NA NA NA
1448013600.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 3291 1729 1043 NA NA NA NA 3312 1752 1085 NA NA NA
1448013600.0 2.0 68 89 142 NA NA NA NA 101 144 176 NA NA NA NA 8263 696 916 NA NA NA NA 8890 771 953 NA NA NA NA
1448013600.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1774 1463 783 NA NA NA NA 1824 1498 797 NA NA NA
1448013600.0 200.0 NA 97 215 0 NA NA NA NA 148 260 0 NA NA NA NA 747 1423 741 NA NA NA NA 1516 2103 764 NA NA NA
1448013600.0 202.0 NA 95 213 0 NA NA NA NA 148 258 0 NA NA NA NA 1237 2304 1152 NA NA NA NA 1833 2955 1169 NA NA NA
1448013600.0 203.0 NA 98 218 0 NA NA NA NA 148 266 0 NA NA NA NA 736 1376 774 NA NA NA NA 1472 2097 835 NA NA NA
1448013600.0 204.0 69 97 203 0 NA NA NA 98 152 254 0 NA NA NA 6269 1128 1750 1103 NA NA NA 6691 1822 2488 1117 NA NA NA
1448013600.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 1201 1792 1126 NA NA NA NA 2008 2663 1210 NA NA NA
1448013600.0 21.0 NA 87 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3326 2868 1106 NA NA NA NA 3338 2923 1118 NA NA NA
1448013600.0 23.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2208 2165 830 NA NA NA NA 2246 2204 840 NA NA NA
1448013600.0 24.0 NA 88 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3807 4433 1173 NA NA NA NA 3850 4535 1198 NA NA NA
1448013600.0 25.0 NA 90 205 0 68 NA NA NA 147 250 0 93 NA NA NA 4009 5311 1157 119 NA NA NA 4175 11067 1175 173 NA NA
1448013600.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4915 NA NA NA NA NA NA 8462 NA NA NA NA NA NA
1448013600.0 250200.0 NA 310 241 0 NA NA NA NA 379 382 0 NA NA NA NA 10080 3205 1341 NA NA NA NA 11668 9119 1345 NA NA NA
1448013600.0 250200.1 77 181 184 NA NA NA NA 108 224 230 NA NA NA NA 7783 2566 3585 NA NA NA NA 8063 2667 3865 NA NA NA NA
1448013600.0 250202.0 NA 194 272 0 NA NA NA NA 256 325 0 NA NA NA NA 13352 3920 1421 NA NA NA NA 23389 3997 1847 NA NA NA
1448013600.0 250203.0 NA 195 248 0 NA NA NA NA 252 320 0 NA NA NA NA 11491 3408 1342 NA NA NA NA 12375 9334 1351 NA NA NA
1448013600.0 250204.0 NA 199 269 0 NA NA NA NA 254 321 0 NA NA NA NA 11616 3258 1363 NA NA NA NA 14690 3336 1379 NA NA NA
1448013600.0 250205.0 NA 186 258 0 NA NA NA NA 255 319 0 NA NA NA NA 10023 2815 1360 NA NA NA NA 14312 3257 1372 NA NA NA
1448013600.0 250206.0 NA 191 242 0 NA NA NA NA 245 320 0 NA NA NA NA 10650 3651 1396 NA NA NA NA 11678 9233 1402 NA NA NA
1448013600.0 250207.0 NA 190 236 0 NA NA NA NA 251 315 0 NA NA NA NA 9251 2911 1339 NA NA NA NA 10661 8721 1379 NA NA NA
1448013600.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3613 NA NA NA NA NA NA
1448013600.0 250407.0 202 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1212 192 334 NA NA NA NA 1316 207 347 NA NA NA NA
1448013600.0 250408.0 220 0 109 NA NA NA NA 274 0 144 NA NA NA NA 2683 319 724 NA NA NA NA 2854 330 736 NA NA NA NA
1448013600.0 250409.0 224 0 109 NA NA NA NA 279 0 144 NA NA NA NA 3226 357 884 NA NA NA NA 3336 382 900 NA NA NA NA
1448013600.0 25200.0 NA 176 302 0 NA NA NA NA 233 368 0 NA NA NA NA 2941 3786 1389 NA NA NA NA 7566 4831 1394 NA NA NA
1448013600.0 25202.0 NA 184 295 0 NA NA NA NA 233 368 0 NA NA NA NA 3127 4565 1362 NA NA NA NA 6379 9469 1395 NA NA NA
1448013600.0 25203.0 NA 181 303 0 NA NA NA NA 235 370 0 NA NA NA NA 3142 3908 1364 NA NA NA NA 6538 5728 1382 NA NA NA
1448013600.0 25204.0 NA 181 298 0 NA NA NA NA 233 374 0 NA NA NA NA 3039 4148 1368 NA NA NA NA 3513 7369 2435 NA NA NA
1448013600.0 25205.0 NA 181 290 0 NA NA NA NA 236 372 0 NA NA NA NA 5412 6909 2020 NA NA NA NA 9040 11029 2047 NA NA NA
1448013600.0 25206.0 NA 184 299 0 NA NA NA NA 235 374 0 NA NA NA NA 3197 5045 1367 NA NA NA NA 4085 8255 1577 NA NA NA
1448013600.0 25207.0 NA 176 278 0 NA NA NA NA 231 360 0 NA NA NA NA 2794 3576 1331 NA NA NA NA 6022 8656 1338 NA NA NA
1448013600.0 25208.0 NA 178 292 0 NA NA NA NA 251 376 0 NA NA NA NA 4140 6451 1390 NA NA NA NA 5507 13817 1423 NA NA NA
1448013600.0 25209.0 NA 184 285 0 NA NA NA NA 237 376 0 NA NA NA NA 3234 4634 1386 NA NA NA NA 6540 9013 1410 NA NA NA
1448013600.0 25400.0 242 0 109 NA NA NA NA 310 0 144 NA NA NA NA 4312 289 402 NA NA NA NA 11615 294 435 NA NA NA NA
1448013600.0 25402.0 244 0 108 NA NA NA NA 308 0 145 NA NA NA NA 5955 389 659 NA NA NA NA 17530 425 951 NA NA NA NA
1448013600.0 25403.0 248 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4104 275 442 NA NA NA NA 6229 291 488 NA NA NA NA
1448013600.0 25405.0 242 0 109 NA NA NA NA 311 0 144 NA NA NA NA 5291 354 622 NA NA NA NA 8001 361 1047 NA NA NA NA
1448013600.0 25406.0 239 0 108 NA NA NA NA 309 0 142 NA NA NA NA 4439 365 550 NA NA NA NA 11929 370 990 NA NA NA NA
1448013600.0 25407.0 231 0 107 NA NA NA NA 288 0 142 NA NA NA NA 5078 352 598 NA NA NA NA 13380 395 923 NA NA NA NA
1448013600.0 25408.0 252 0 95 NA NA NA NA 327 0 146 NA NA NA NA 9260 422 1049 NA NA NA NA 12023 430 2253 NA NA NA NA
1448013600.0 25409.0 243 0 109 NA NA NA NA 321 0 144 NA NA NA NA 4398 276 413 NA NA NA NA 9362 294 622 NA NA NA NA
1448013600.0 26.0 NA 88 209 0 NA NA NA NA 147 245 0 NA NA NA NA 1973 1693 804 NA NA NA NA 2008 1730 821 NA NA NA
1448013600.0 280.0 97 74 199 0 NA NA NA 170 145 237 0 NA NA NA 7938 802 993 1050 NA NA NA 8404 8487 1114 1064 NA NA NA
1448013600.0 3.0 68 87 141 NA NA NA NA 102 143 175 NA NA NA NA 10875 350 959 NA NA NA NA 11151 380 980 NA NA NA NA
1448013600.0 30.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2107 2143 805 NA NA NA NA 2261 2252 818 NA NA NA
1448013600.0 300.0 80 143 280 0 NA NA NA 119 189 326 0 NA NA NA 4337 1189 1977 1111 NA NA NA 4532 1227 2016 1119 NA NA NA
