Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449655200.0 25409.0 257 0 111 NA NA 322 0 151 NA NA 3496 484 453 NA NA 4335 1126 699 NA NA
1449655200.0 3.0 71 88 141 NA NA 102 144 180 NA NA 15377 623 1382 NA NA 15544 697 1415 NA NA
1449655200.0 39.0 NA 92 204 0 NA NA 148 245 0 NA NA 4314 9820 1371 NA NA 4395 9879 1391 NA
1449655200.0 4.41 NA 44 221 0 NA NA 76 264 0 NA NA 290 9996 1311 NA NA 367 11560 1359 NA
1449655200.0 4.42 NA 45 225 0 NA NA 77 269 0 NA NA 147 7010 693 NA NA 186 7079 708 NA
1449655200.0 4.53 NA 44 222 0 NA NA 76 268 0 NA NA 295 13376 1132 NA NA 335 14301 1152 NA
1449655200.0 4.54 NA 44 217 0 NA NA 76 271 0 NA NA 272 13842 1253 NA NA 337 14435 1262 NA
1449655200.0 4.55 NA 44 224 0 NA NA 76 269 0 NA NA 154 9646 698 NA NA 211 16057 708 NA
1449655200.0 4.57 NA 62 226 0 NA NA 92 277 0 NA NA 154 9510 749 NA NA 313 10915 824 NA
1449655200.0 4.61 NA 45 229 0 NA NA 77 271 0 NA NA 316 13077 1195 NA NA 415 13177 1207 NA
1449655200.0 4.62 NA 44 226 0 NA NA 77 269 0 NA NA 147 7267 722 NA NA 179 7539 733 NA
1449655200.0 4.63 NA 44 215 0 NA NA 76 269 0 NA NA 155 8516 710 NA NA 217 8911 729 NA
1449655200.0 4.64 NA 44 219 0 NA NA 76 270 0 NA NA 281 14666 1299 NA NA 322 15316 1309 NA
1449655200.0 4.68 NA 53 219 0 NA NA 86 267 0 NA NA 146 8862 713 NA NA 305 10066 738 NA
1449655200.0 4.73 NA 46 228 0 NA NA 79 271 0 NA NA 157 8012 682 NA NA 220 9053 698 NA
1449655200.0 500200.1 79 136 191 NA NA 109 201 233 NA NA 7815 2162 3921 NA NA 8150 5303 4229 NA NA
1449655200.0 500205.0 NA 170 265 0 NA NA 218 310 0 NA NA 6517 2311 1361 NA NA 15337 2356 1380 NA
1449655200.0 50200.0 NA 162 265 0 NA NA 206 341 0 NA NA 2011 3349 1374 NA NA 7665 9844 1542 NA
1449655200.0 50203.0 NA 158 282 0 NA NA 209 336 0 NA NA 1864 2787 1385 NA NA 3298 4192 1407 NA
1449655200.0 50205.0 NA 161 286 0 NA NA 209 341 0 NA NA 1900 3027 1342 NA NA 5974 5576 1606 NA
1449655200.0 50206.0 NA 160 257 0 NA NA 210 337 0 NA NA 1829 3013 1353 NA NA 3751 12358 1364 NA
