Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 113.0 68 91 198 NA NA 99 145 234 NA NA 4223 520 789 NA NA 4258 544 848 NA NA
1445677200.0 114.0 68 91 197 NA NA 98 144 234 NA NA 4084 585 811 NA NA 4124 591 862 NA NA
1445677200.0 115.0 68 92 196 NA NA 100 144 234 NA NA 5349 521 832 NA NA 5386 538 891 NA NA
1445677200.0 116.0 69 91 198 NA NA 100 144 234 NA NA 5489 543 832 NA NA 5531 562 892 NA NA
1445677200.0 117.0 71 92 199 NA NA 100 144 235 NA NA 7519 548 905 NA NA 7562 596 959 NA NA
1445677200.0 118.0 68 91 198 NA NA 99 144 234 NA NA 5559 549 876 NA NA 5582 575 932 NA NA
1445677200.0 119.0 66 90 197 NA NA 97 144 234 NA NA 4360 495 768 NA NA 4376 546 814 NA NA
1445677200.0 12.0 NA 84 200 0 NA NA 141 236 0 NA NA 2404 3643 1060 NA NA 2424 3694 1066 NA
1445677200.0 120.0 58 87 193 NA NA 88 144 234 NA NA 656 462 663 NA NA 661 479 708 NA NA
1445677200.0 121.0 71 92 199 NA NA 100 144 235 NA NA 7608 520 919 NA NA 7640 529 949 NA NA
1445677200.0 122.0 66 90 196 NA NA 96 144 234 NA NA 1676 365 643 NA NA 1682 381 696 NA NA
1445677200.0 123.1 178 NA NA NA NA 219 NA NA NA NA 849 NA NA NA NA 895 NA NA NA NA
1445677200.0 123.2 178 NA NA NA NA 220 NA NA NA NA 944 NA NA NA NA 985 NA NA NA NA
1445677200.0 123.3 165 NA NA NA NA 208 NA NA NA NA 586 NA NA NA NA 635 NA NA NA NA
1445677200.0 124.1 172 NA NA NA NA 211 NA NA NA NA 618 NA NA NA NA 662 NA NA NA NA
1445677200.0 124.2 178 NA NA NA NA 218 NA NA NA NA 725 NA NA NA NA 779 NA NA NA NA
1445677200.0 124.4 172 NA NA NA NA 211 NA NA NA NA 607 NA NA NA NA 665 NA NA NA NA
1445677200.0 124.5 172 NA NA NA NA 211 NA NA NA NA 589 NA NA NA NA 636 NA NA NA NA
1445677200.0 124.6 166 NA NA NA NA 208 NA NA NA NA 583 NA NA NA NA 632 NA NA NA NA
1445677200.0 125.0 71 92 198 NA NA 100 145 234 NA NA 5520 501 866 NA NA 5536 518 907 NA NA
1445677200.0 126.0 58 87 194 NA NA 89 144 234 NA NA 1401 467 729 NA NA 1411 485 779 NA NA
1445677200.0 127.0 58 86 194 NA NA 84 144 234 NA NA 1819 434 679 NA NA 1833 449 732 NA NA
1445677200.0 128.0 57 88 191 NA NA 83 144 230 NA NA 629 464 657 NA NA 646 489 688 NA NA
1445677200.0 129.0 58 87 193 NA NA 88 144 234 NA NA 618 421 707 NA NA 630 431 741 NA NA
1445677200.0 13.0 NA 81 198 0 NA NA 141 235 0 NA NA 414 1500 904 NA NA 437 1555 910 NA
1445677200.0 130.0 59 86 194 NA NA 89 144 234 NA NA 781 529 692 NA NA 795 537 740 NA NA
1445677200.0 131.0 60 88 194 NA NA 90 144 234 NA NA 1733 513 659 NA NA 1748 529 708 NA NA
1445677200.0 132.0 66 89 195 NA NA 95 144 234 NA NA 3785 481 845 NA NA 3836 506 890 NA NA
1445677200.0 133.0 72 91 192 NA NA 101 144 237 NA NA 9470 525 1059 NA NA 9506 541 1418 NA NA
1445677200.0 134.0 NA 210 41 0 NA NA 256 67 0 NA NA 3272 23 13 NA NA 3349 30 20 NA
1445677200.0 134.701 NA 114 231 0 NA NA 164 274 0 NA NA 1500 6299 979 NA NA 2489 6492 999 NA
1445677200.0 134.702 NA 117 223 0 NA NA 163 268 0 NA NA 2038 8467 916 NA NA 2674 8701 922 NA
1445677200.0 134.703 NA 120 229 0 NA NA 165 278 0 NA NA 2303 8508 924 NA NA 2789 8662 929 NA
1445677200.0 134.704 NA 117 225 0 NA NA 161 271 0 NA NA 1932 7938 907 NA NA 2262 8228 918 NA
1445677200.0 134.705 NA 119 227 0 NA NA 165 275 0 NA NA 2304 8790 1014 NA NA 2332 9030 1022 NA
1445677200.0 134.706 NA 119 228 0 NA NA 163 276 0 NA NA 2761 8979 972 NA NA 2817 9313 986 NA
1445677200.0 134.707 NA 119 220 0 NA NA 164 269 0 NA NA 2274 8010 938 NA NA 2294 8264 954 NA
1445677200.0 134.708 NA 118 220 0 NA NA 166 269 0 NA NA 2164 7526 949 NA NA 2220 7777 964 NA
1445677200.0 134.709 NA 119 244 0 NA NA 162 293 0 NA NA 2151 7694 982 NA NA 2182 8008 988 NA
1445677200.0 134.71 NA 111 216 0 NA NA 158 266 0 NA NA 1227 5466 873 NA NA 1257 5697 889 NA
1445677200.0 134.801 NA 120 230 0 NA NA 166 269 0 NA NA 1676 6116 903 NA NA 2733 6190 1249 NA
1445677200.0 134.802 NA 124 229 0 NA NA 168 273 0 NA NA 3036 10707 938 NA NA 3082 11119 1017 NA
1445677200.0 134.803 NA 124 226 0 NA NA 169 273 0 NA NA 2792 9507 920 NA NA 2837 9850 992 NA
1445677200.0 134.804 NA 126 238 0 NA NA 169 283 0 NA NA 3082 10478 885 NA NA 3114 10739 893 NA
1445677200.0 134.805 NA 128 234 0 NA NA 173 279 0 NA NA 3222 10162 915 NA NA 3254 10490 928 NA
1445677200.0 134.806 NA 128 235 0 NA NA 169 281 0 NA NA 3835 11400 882 NA NA 3865 11707 894 NA
1445677200.0 134.807 NA 149 242 0 NA NA 207 293 0 NA NA 4135 10478 1058 NA NA 4220 10775 1070 NA
1445677200.0 134.808 NA 152 242 0 NA NA 206 293 0 NA NA 3851 10844 1025 NA NA 3888 11099 1043 NA
1445677200.0 134.809 NA 126 222 0 NA NA 169 273 0 NA NA 3146 9616 949 NA NA 3184 10124 963 NA
1445677200.0 134.81 NA 125 224 0 NA NA 167 274 0 NA NA 2825 9722 887 NA NA 2862 10101 902 NA
1445677200.0 134.811 NA 128 226 0 NA NA 173 278 0 NA NA 3074 10417 1014 NA NA 3128 10838 1026 NA
1445677200.0 14.0 NA 83 197 0 NA NA 141 234 0 NA NA 2299 2794 894 NA NA 2323 2831 912 NA
1445677200.0 15.0 NA 79 193 0 NA NA 140 234 0 NA NA 1964 1343 974 NA NA 1983 1386 991 NA
1445677200.0 16.0 NA 83 194 0 NA NA 141 233 0 NA NA 2054 1902 908 NA NA 2131 1952 912 NA
1445677200.0 17.0 NA 78 192 0 NA NA 140 234 0 NA NA 2046 1708 896 NA NA 2086 1758 902 NA
1445677200.0 18.0 NA 79 194 0 NA NA 140 234 0 NA NA 2051 1349 871 NA NA 2088 1395 899 NA
1445677200.0 19.0 NA 79 192 0 NA NA 141 231 0 NA NA 2012 1267 818 NA NA 2031 1309 826 NA
1445677200.0 2.0 69 90 141 NA NA 100 144 175 NA NA 7444 504 766 NA NA 7667 526 805 NA NA
1445677200.0 20.0 NA 81 195 0 NA NA 141 234 0 NA NA 2233 1737 944 NA NA 2278 1780 962 NA
1445677200.0 21.0 NA 82 195 0 NA NA 141 234 0 NA NA 2176 2158 908 NA NA 2192 2203 916 NA
1445677200.0 22.0 NA 81 194 0 NA NA 140 232 0 NA NA 2341 2881 1067 NA NA 2387 2922 1077 NA
1445677200.0 23.0 NA 84 198 0 NA NA 141 234 0 NA NA 2542 2659 1022 NA NA 2574 2711 1034 NA
1445677200.0 24.0 NA 84 200 0 NA NA 141 236 0 NA NA 2600 3950 1057 NA NA 2633 4004 1065 NA
1445677200.0 25.0 NA 84 207 0 61 NA 141 249 0 85 NA 2730 4523 1026 103 NA 2762 4597 1035 110
1445677200.0 26.0 NA 83 203 0 NA NA 141 245 0 NA NA 2249 2248 949 NA NA 2271 2314 957 NA
1445677200.0 27.0 NA 83 196 0 NA NA 141 235 0 NA NA 2320 2245 931 NA NA 2394 2305 945 NA
1445677200.0 28.0 NA 84 197 0 NA NA 140 236 0 NA NA 2484 3370 1046 NA NA 2514 3435 1054 NA
1445677200.0 29.0 NA 83 203 0 NA NA 140 245 0 NA NA 2341 2588 910 NA NA 2371 2656 921 NA
1445677200.0 3.0 72 87 133 NA NA 102 143 177 NA NA 12801 540 1115 NA NA 13170 615 1284 NA NA
1445677200.0 30.0 NA 83 196 0 NA NA 140 234 0 NA NA 2464 2710 1060 NA NA 2530 2772 1068 NA
1445677200.0 31.0 NA 82 197 0 NA NA 141 234 0 NA NA 2424 1985 990 NA NA 2451 2060 998 NA
1445677200.0 32.0 NA 83 198 0 NA NA 141 235 0 NA NA 2488 2317 934 NA NA 2522 2363 941 NA
1445677200.0 33.0 NA 82 196 0 NA NA 141 234 0 NA NA 2425 1969 993 NA NA 2477 2010 1005 NA
1445677200.0 34.0 70 91 196 0 NA 98 144 234 0 NA 5112 568 914 943 NA 5348 585 959 956 NA
1445677200.0 35.0 NA 83 198 0 NA NA 140 235 0 NA NA 2491 2667 1011 NA NA 2553 2709 1028 NA
1445677200.0 36.0 NA 84 204 0 NA NA 141 238 0 NA NA 2668 11490 1141 NA NA 2695 11533 1153 NA
1445677200.0 37.0 NA 83 202 0 NA NA 141 239 0 NA NA 2777 4477 1051 NA NA 2809 4530 1059 NA
1445677200.0 38.0 NA 84 201 0 NA NA 141 238 0 NA NA 2670 3894 944 NA NA 2918 3931 958 NA
1445677200.0 39.0 NA 86 205 0 NA NA 141 242 0 NA NA 2896 7366 971 NA NA 3026 7405 988 NA
1445677200.0 4.17 NA 35 202 0 118 NA 67 246 0 159 NA 104 3044 890 644 NA 140 3395 915 827
1445677200.0 4.22 NA 132 56 65 0 NA 195 82 100 0 NA 1090 104 153 268 NA 1279 146 261 288
1445677200.0 4.23 NA 60 213 0 NA NA 96 255 0 NA NA 198 3223 1055 NA NA 260 3521 1093 NA
1445677200.0 4.24 NA 54 211 0 NA NA 85 254 0 NA NA 120 3329 946 NA NA 150 3595 967 NA
1445677200.0 4.25 NA 54 208 0 NA NA 83 253 0 NA NA 117 3209 956 NA NA 179 3458 966 NA
1445677200.0 4.26 NA 53 210 0 NA NA 83 255 0 NA NA 125 3965 946 NA NA 173 4226 976 NA
1445677200.0 4.27 NA 54 210 0 NA NA 85 252 0 NA NA 127 4276 945 NA NA 166 4557 972 NA
1445677200.0 4.28 NA 63 213 0 NA NA 101 257 0 NA NA 221 2915 2500 NA NA 476 3170 2522 NA
1445677200.0 4.29 NA 34 210 0 121 NA 67 252 0 163 NA 117 3311 936 837 NA 219 3459 964 1115
1445677200.0 4.34 NA 58 218 0 NA NA 95 258 0 NA NA 252 4066 1047 NA NA 347 4175 1122 NA
1445677200.0 4.36 NA 53 210 0 NA NA 83 255 0 NA NA 126 4333 924 NA NA 186 4539 1014 NA
1445677200.0 4.37 NA 53 213 0 NA NA 84 257 0 NA NA 128 5122 1066 NA NA 170 5494 1083 NA
1445677200.0 4.4 NA 35 213 0 NA NA 68 256 0 NA NA 119 4910 1103 NA NA 307 5244 1118 NA
1445677200.0 4.41 NA 35 213 0 NA NA 67 256 0 NA NA 128 7108 888 NA NA 175 7423 903 NA
1445677200.0 4.42 NA 35 217 0 NA NA 68 263 0 NA NA 143 8769 940 NA NA 169 9105 984 NA
1445677200.0 4.43 NA 36 208 0 NA NA 67 252 0 NA NA 98 4597 1086 NA NA 131 4959 1102 NA
1445677200.0 4.44 NA 35 209 0 NA NA 67 253 0 NA NA 108 6109 976 NA NA 176 6358 992 NA
1445677200.0 4.45 NA 35 216 0 NA NA 68 260 0 NA NA 144 10058 880 NA NA 188 10336 904 NA
1445677200.0 4.51 NA 35 218 0 NA NA 68 263 0 NA NA 134 7934 819 NA NA 258 8104 831 NA
1445677200.0 4.52 NA 34 219 0 NA NA 68 264 0 NA NA 149 10120 966 NA NA 212 10313 977 NA
1445677200.0 4.53 NA 35 217 0 NA NA 67 260 0 NA NA 160 9145 999 NA NA 226 9262 1010 NA
1445677200.0 4.54 NA 35 221 0 NA NA 67 264 0 NA NA 139 9477 780 NA NA 182 9641 795 NA
1445677200.0 4.55 NA 35 221 0 NA NA 67 264 0 NA NA 154 11721 880 NA NA 202 11915 898 NA
1445677200.0 4.57 NA 52 224 0 NA NA 81 269 0 NA NA 166 11924 854 NA NA 233 12102 874 NA
1445677200.0 4.6 NA 205 0 NA NA NA 250 0 NA NA NA 2443 644 NA NA NA 2628 662 NA NA
1445677200.0 4.61 NA 36 220 0 NA NA 68 264 0 NA NA 160 9141 833 NA NA 193 9272 852 NA
1445677200.0 4.62 NA 35 215 0 NA NA 68 261 0 NA NA 150 8630 814 NA NA 209 8722 829 NA
1445677200.0 4.63 NA 34 217 0 NA NA 67 263 0 NA NA 162 10261 873 NA NA 291 10353 926 NA
1445677200.0 4.64 NA 35 217 0 NA NA 67 261 0 NA NA 150 9849 927 NA NA 195 9923 998 NA
1445677200.0 4.65 NA 34 226 0 NA NA 68 271 0 NA NA 182 14317 851 NA NA 213 14404 865 NA
1445677200.0 4.67 NA 52 226 0 NA NA 83 271 0 NA NA 214 11409 864 NA NA 256 11475 883 NA
1445677200.0 4.71 NA 35 214 0 NA NA 68 260 0 NA NA 120 6237 817 NA NA 137 6329 826 NA
1445677200.0 4.72 NA 35 216 0 NA NA 67 261 0 NA NA 134 7850 802 NA NA 158 7928 839 NA
1445677200.0 4.73 NA 37 220 0 NA NA 70 263 0 NA NA 160 9885 820 NA NA 191 9958 836 NA
1445677200.0 4.74 NA 35 215 0 NA NA 67 259 0 NA NA 159 8234 823 NA NA 185 8293 835 NA
1445677200.0 4.75 NA 35 217 0 NA NA 67 260 0 NA NA 175 9614 785 NA NA 208 9685 797 NA
1445677200.0 4.77 NA 53 225 0 NA NA 86 268 0 NA NA 181 7196 1333 NA NA 264 7314 1372 NA
1445677200.0 43.0 NA 84 198 0 NA NA 141 235 0 NA NA 2313 3809 948 NA NA 2377 3882 955 NA
1445677200.0 44.0 NA 83 198 0 NA NA 141 235 0 NA NA 2428 2571 990 NA NA 2478 2648 1004 NA
1445677200.0 45.0 NA 83 196 0 NA NA 141 234 0 NA NA 2423 2849 941 NA NA 2442 2889 950 NA
1445677200.0 5.1 176 0 NA NA NA 220 0 NA NA NA 993 234 NA NA NA 1199 239 NA NA NA
1445677200.0 5.2 164 0 NA NA NA 208 0 NA NA NA 735 198 NA NA NA 779 215 NA NA NA
1445677200.0 5.3 165 0 NA NA NA 208 0 NA NA NA 812 198 NA NA NA 850 210 NA NA NA
1445677200.0 5.4 176 0 NA NA NA 219 0 NA NA NA 761 303 NA NA NA 878 308 NA NA NA
1445677200.0 5.5 176 0 NA NA NA 218 0 NA NA NA 712 260 NA NA NA 761 265 NA NA NA
1445677200.0 5.6 177 0 NA NA NA 219 0 NA NA NA 805 250 NA NA NA 865 265 NA NA NA
1445677200.0 5.7 177 0 NA NA NA 218 0 NA NA NA 796 237 NA NA NA 899 242 NA NA NA
1445677200.0 6.0 NA 78 194 0 NA NA 141 234 0 NA NA 1928 1138 871 NA NA 1949 1220 882 NA
1445677200.0 7.0 50 0 0 0 0 73 0 0 0 0 541 111 219 45 224 578 119 237 61 230
1445677200.0 7.1 49 0 0 0 0 73 0 0 0 0 525 149 252 42 251 532 167 272 50 260
1445677200.0 8.0 NA 81 124 50 0 NA 139 177 75 0 NA 1825 705 47 243 NA 1856 737 64 256
1445677200.0 9.0 NA 84 201 0 NA NA 141 238 0 NA NA 2695 4024 1006 NA NA 2743 4078 1015 NA
